M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239911865167 15.314105937714412 1768019.7093995556 3.7593979162658586
0.263148597189047 15.045862910570083 1454172.9991315012 3.9583410924223057
0.27436001078892797 14.80850949858317 1201303.6497179496 4.164944390014878
0.28585852114110677 14.598456427674108 996817.9802655092 4.379500734684398
0.2976593729600674 14.411647174259658 830429.2397339997 4.602163726024349
0.30976019312890374 14.24533180812849 694261.5596189895 4.833344794147907
0.32215566490948494 14.097165139551155 582451.4704617248 5.0733411842278
0.3348525309289897 13.96484020816916 490221.65297690214 5.322462932304818
0.3478487192612532 13.846684373570072 413906.486669808 5.580959897928632
0.3611455033809892 13.741032264574125 350436.32901427447 5.849240099065469
0.3747438697303696 13.646533904428582 297534.796243456 6.127665040917963
0.3886392525770693 13.562225588135364 253274.2019702268 6.416601335384479
0.40284586942414236 13.486690905383863 213343.21829794435 6.716431000171396
0.41735008926763584 13.41937265948766 184835.80650478808 7.027552066822852
0.4321565356047758 13.359391948049488 158455.19629297007 7.350379219238611
0.4472667618492129 13.30592447319103 136114.55162727382 7.6853444643186135
0.4626786711497806 13.25848584402618 117161.12263547374 8.03289783651484
0.4783941729292416 13.216436175870095 101051.88487553685 8.393508138238234
0.49440946150877974 13.179340206943861 87314.16242236746 8.767663718268992
0.5107293141686585 13.1466618228047 75569.78279055729 9.155873290545584
0.5273474865750986 13.118084445180774 65531.8548604445 9.5586667959713
0.5442659749926039 13.093202253538427 56911.191434999055 9.976596310170109
0.5614820252672642 13.071673546469453 49506.24492237277 10.410237000456002
0.5789943037500166 13.053209673212864 43135.78692262557 10.8601881356448
0.5968001287672753 13.037556097126714 37632.4528608999 11.327074152741847
0.6148996045920233 13.024437888647755 32883.41096758066 11.811545784982888
0.6332892420253914 13.013618376590813 28768.488864942 12.314281256187185
0.6519648654761211 13.004927397349016 25207.238703477145 12.835964953696468
0.6709253572393882 12.998114152561415 22113.165303297203 13.37728356451029
0.6901664470477555 12.993035404922377 19423.090263646718 13.939072115816055
0.7096832613912223 12.989521646829171 17080.23498868503 14.522133166796825
0.7294725455693629 12.98741035317331 15039.81931602879 15.127304077168793
0.7495296116610568 12.986551142336893 13257.614086399912 15.755458743067992
0.7698502327482818 12.986807746385686 11700.786549207962 16.407509451013645
0.7904283911356048 12.988066239599638 10337.190913746197 17.084408860316852
0.8112563964058128 12.99020840806804 9142.696900317133 17.787152125200915
0.8323298822545094 12.993115418171826 8093.982288875481 18.51677916885802
0.8536438253947884 12.996685432015488 7173.866890577974 19.27437712267816
0.8751867751137186 13.00081508691878 6363.994571111618 20.06108294496655
0.8969536580060878 13.005429485164688 5651.884634192488 20.878045492839885
0.9189368129168005 13.010421474566067 5023.755701131192 21.726540304727628
0.9411291572388613 13.015701029538809 4469.9753008027365 22.607896757044234
0.9635166844164775 13.021210063187153 3981.3599916791104 23.523484383004092
0.9860941555444572 13.026859646776197 3548.8595012790306 24.474739126198596
1.0088505125812903 13.032574457844504 3166.5426345069527 25.46316741295248
1.0317732058376008 13.038294931443255 2827.681368703807 26.49035054127728
1.0548531914590824 13.043946805263179 2527.4615203945073 27.557929582728963
1.0780781804533834 13.049467420295676 2261.1938738552103 28.667568924386508
1.1014384932687153 13.054784361012857 2024.5877407189812 29.82116556895089
1.124917971762645 13.059860633932143 1814.3977242659303 31.020646934130284
1.148505907304595 13.064619587707115 1627.2563672818383 32.26804273130837
1.1721859384424473 13.069020194041833 1460.7639524904737 33.56549187207412
1.1959482341380796 13.072998448957781 1312.3824324804214 34.91524992347107
1.2197738802306537 13.076508923955464 1179.940371168382 36.319598643057
1.24365162429974 13.07950162466421 1061.929952444461 37.78078181534598
1.2675625667335764 13.081912684509147 956.3312596825234 39.30174745913316
1.2914915885285583 13.08371460002476 862.0442571226146 40.885298399155
1.3154226774714963 13.0848458459281 777.6669263467793 42.53384999792024
1.3393387624360038 13.085270129867528 702.079531143267 44.25087160684696
1.3632222967805856 13.084945394046908 634.3822818740273 46.03956486993629
1.387054026189741 13.083823434126266 573.6983494579853 47.90299958959948
1.410816115112312 13.081865993412428 519.1802647250612 49.845245624523756
1.4344902422982588 13.079036431490296 470.2782393232066 51.86961938858376
1.4580571471691162 13.075290993155818 426.2713605300159 53.98047419888676
1.481497624984095 13.070588300064921 386.71724655239484 56.182143532095395
1.5047896076801281 13.064895047425855 351.11730880345937 58.47857097751893
1.5279140150237371 13.058176126700825 319.06628354276904 60.875069846961615
1.550851279137819 13.05039582092313 290.17049091982244 63.37662582141107
1.5735779281385862 13.041519968889352 264.1233822263377 65.98854592607567
1.5960737700078285 13.031509177391658 240.59040363372398 68.71648451874213
1.6183113267460478 13.020328697511985 219.3203606019618 71.56647148705439
1.6402863141877408 13.007973962815104 200.1229548044261 74.54494285782351
1.6619590224199996 12.994384510035667 182.74353317095 77.6587740443068
1.6830746068640905 12.979560813176553 167.16901980662445 80.92959771060532
1.701034943092462 12.962260080537119 154.5056674115762 84.51764794264466
1.7153555051183207 12.940436207063383 144.2520074602405 88.4782399812925
1.726474422211884 12.913446965940354 135.74894940637412 92.82752531374585
1.7347754650793745 12.881086307700496 128.56797240657528 97.58158895624703
1.7406074424472804 12.843367772963802 122.34421945301105 102.75814911390817
1.7443034065311336 12.800555003189865 116.89106265608838 108.37637199884668
1.7461034832813167 12.752713708770116 112.01431631137878 114.4570016268725
1.7462523222257793 12.70015857086277 107.58938160823462 121.02275593634782
