M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240513639733 15.314094714131988 1767970.6154296424 3.7594085839917226
0.26315461426567577 15.045621034023926 1454023.2415868065 3.958363139972412
0.2743566233099094 14.808642431319381 1201401.320586105 4.164978832540484
0.28586124083606007 14.598371707069342 977369.2801780675 4.37954815505755
0.297662170945659 14.41159541128331 830355.406933679 4.602225408329328
0.3097631788622834 14.245292214914546 694165.512845363 4.8334217894479385
0.3221604775362672 14.097102861841504 582427.5878463006 5.073434591789072
0.3348580005658856 13.964775386456074 490187.3741506915 5.322573902140635
0.34785468796894364 13.846642434765602 413865.83262456994 5.58108861840969
0.36115431605056086 13.74090304472963 350408.4827698742 5.849388693966547
0.3747520707287647 13.646482855780292 297507.6969266263 6.127834821059961
0.38865273788023175 13.562063280058522 253258.4985070672 6.416793674004137
0.40285593296285155 13.486663086456392 216099.6219063794 6.716647336367366
0.4173613432647184 13.419343279893248 184819.69103929776 7.027793909222743
0.4321698215365923 13.359324607307462 158434.14842321898 7.350648149902774
0.4472800725988823 13.30588078380088 136093.525123069 7.685642142897712
0.46269394913756096 13.258434927983716 117144.96889814253 8.033226004679468
0.4784100749075062 13.216394480692477 101034.1560297594 8.39386862440073
0.4944277844515282 13.179283411389651 87301.87289574745 8.768058442618582
0.5107472599698651 13.146629093170706 75561.08192114256 9.156304270420236
0.5273670184703094 13.118050314408256 65521.402330135956 9.559136151590689
0.5442860870534854 13.093161587850602 56899.49192327357 9.977106270756632
0.5615037327874904 13.071649066239377 49498.702951200845 10.410789910772586
0.5790169874728917 13.053187818092523 43124.165555455766 10.860786462979757
0.5968246558759714 13.03753744117972 37626.072502817035 11.32772049437451
0.6149260535209928 13.024409895859538 32876.062212198594 11.812242876164978
0.6333165974348786 13.013603924004583 28762.93865912936 12.31503197867833
0.6519943282962726 13.00491273350787 25202.431912000753 12.836777917461427
0.6709555853527722 12.998124422398234 22108.663608145955 13.37815675931995
0.6901981415200568 12.99302834839313 19417.76158781791 13.940008935282304
0.7097165431749941 12.989523194540952 17076.30319093231 14.523137192150957
0.7295070704359078 12.98740992522244 15036.748330199669 15.12837908928319
0.7495663934415085 12.986549007627282 13254.516516526795 15.756608735332769
0.769888010464631 12.986795545514456 11697.889569330036 16.40873864313369
0.790467406720481 12.988069519029281 10265.579109154589 17.085721713097584
0.8112974269490283 12.99021269684748 9140.37303196178 17.788553356399262
0.8323726538616869 12.993122239657865 8091.870075698007 18.518273770178773
0.8536882411897112 12.996682867589236 7171.997087213954 19.275970378005145
0.8752322261876125 13.000830544087568 6362.461389137134 20.062780449922734
0.8970020779878592 13.005430143515323 5650.360653507324 20.879864399938704
0.9189870124518853 13.010433952504233 5022.551200827393 21.728476268589198
0.9411800691149863 13.015718473352306 4468.8886615544425 22.609956465786777
0.9635692191072935 13.02122561891104 3980.2347423624274 23.525674931457967
0.9861483459852282 13.026871354697409 3547.8979140135316 24.477068043947654
