M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396445196735 15.314107523977516 1768196.5462349625 3.7593925525978853
0.26314784054992324 15.04587492394613 1454170.0164798293 3.958330007080589
0.2743547353403427 14.808638629978558 1201383.3255499462 4.164927072624157
0.28585766768677184 14.598428604694153 996800.9155801849 4.379476892216962
0.29765776588077036 14.411671655190752 830415.9934805009 4.6021327128953775
0.309756567951892 14.245384597221998 694250.0915537464 4.833306081936406
0.32215302749624164 14.09717042344596 582468.8513136284 5.073294220280729
0.33485034713155354 13.96490865301922 490250.436882369 5.322407138458171
0.34784517051359076 13.846719840649786 413923.9892705042 5.580895179510705
0.36114113264797687 13.741033873270036 350437.1396533392 5.849165388335177
0.3747394036877948 13.646567924689876 297551.00756876374 6.12757967887208
0.3886385118099029 13.56215495733508 253275.9336591774 6.4165046316429235
0.40284048122495403 13.486743575610872 216138.7066078349 6.716322231244897
0.41734480067050556 13.419390107680195 184854.7620947906 7.0274304742695515
0.432150764942308 13.359406542550829 158473.94844470147 7.350244007701654
0.4472602435300314 13.30595407717225 136119.33498451434 7.685194799436209
0.4626717520618197 13.258499051149409 117168.14060867346 8.032732842693479
0.4783865892037368 13.216449372740247 101059.1889993396 8.393326896279104
0.49440345189310525 13.179329256311293 87324.60603749813 8.767465262836849
0.5107202935737422 13.146684170006024 75580.36759198246 9.155656607468487
0.5273376117923425 13.118093241984461 65536.11961509242 9.558430819358598
0.5442551860454634 13.093222537303827 56916.132946658945 9.976339919335492
0.5614704761152063 13.071678211294968 49510.194875754874 10.409959016631273
0.5789825756103967 13.05322206724734 43137.39590952478 10.859887318468497
0.5967884802566511 13.037572119447068 37636.30013791769 11.326749196506444
0.6148868900920057 13.024453601432851 32885.747385860945 11.811195314622935
0.6332752937385322 13.013640680494417 28771.941399579922 12.313903822988356
0.6519506560020214 13.004920774615911 25008.282457967976 12.835556229182941
0.6709101611996597 12.998124184484128 22113.591359954993 13.376844559365948
0.6901503228450234 12.993039969871997 19425.048988029004 13.938601124023476
0.7096659172712458 12.989521126959946 17082.190895344553 14.521628388024272
0.7294563363074815 12.98739907836598 15041.86731113559 15.126763610727442
0.7495113058077604 12.986539202722945 13259.380039731805 15.75488058143904
0.7698311886248749 12.986807064095816 11702.14014861863 16.406891472913294
0.7904079841019932 12.988059731552239 10337.941570927926 17.083748823263765
0.8112357465199226 12.990205807402521 9143.798280188164 17.78644765754883
0.8323096046570574 12.993114355657339 8094.903659525627 18.516027761252055
0.853621541785776 12.996668514575537 7174.735580577925 19.273576118891175
0.8751639309054093 13.000819844404798 6364.876057379315 20.0602295320667
0.8969312518423616 13.00541143961662 5652.553552172831 20.877131048127207
0.9189131010330921 13.010409572752128 5024.396308234209 21.72556701277286
0.9411035185866107 13.015694668867354 4470.621989581632 22.60686125574714
0.9634899744117446 13.021205049807733 3981.829920870544 23.522383105821834
0.9860662090897356 13.026848406146586 3549.4295088633544 24.473568288050906
1.008822263639131 13.032569554689385 3166.9358628835366 25.461922995066608
1.0317443891248628 13.03828305230115 2828.0712268268962 26.4890282748858
1.0548235848395837 13.043936706191547 2527.70459324841 27.556532955359813
1.0780485153144264 13.049463204516103 2261.541119376634 28.66608549125119
1.1014069099519397 13.054780461741489 2014.8443420795609 29.819590218498664
1.1248868882707566 13.059853123965153 1814.6854001501029 31.018974227130695
1.1484719369833833 13.064613960221378 1627.4720187856885 32.26626687729095
1.1721524860560073 13.06901625752761 1460.8491724829455 33.563606703913216
1.1959129474190868 13.072998288084579 1312.5666370504925 34.913248869955446
1.2197383983569339 13.07650507249831 1180.134550950229 36.317485749878585
1.243615444425369 13.079492959891024 1062.0962832786302 37.77853910373948
1.2675258448807647 13.081911514111269 956.5155427825576 39.29936698463663
1.2914538539955764 13.083711408914445 862.143588201956 40.88277168123923
1.315384677924447 13.084849248081659 777.8130137656891 42.531181130826866
1.3393002693637344 13.085269851785753 702.1978027708248 44.24803841055903
1.3631828835986126 13.084947352167902 634.493725036806 46.03657126288858
1.387013886605551 13.083826543978791 573.7917156512754 47.89982102041255
1.4107761707361053 13.081871246084402 519.2711127304361 49.8418857403399
1.4344510868609097 13.079038277390964 470.3663477132777 51.8660509585962
1.4580159459089426 13.075297465857307 426.3459539710957 53.976700483345546
1.481456249691311 13.070598284042065 386.78819089183713 56.178134261552664
1.5047479533821637 13.06490638313274 351.1833866615259 58.474328885173186
1.5278719522465884 13.058188545439736 319.12132179070915 60.87057995186112
1.5508087207751822 13.050413297508655 290.2244754227649 63.37187205442077
1.5735349577868745 13.041537965510381 264.1654018808384 65.98351104254124
1.5960300795977895 13.03153001436615 240.6277863042844 68.71115000332003
1.6182692843251234 13.02035028486845 219.3650279467917 71.56081744992782
1.640243163827495 13.007999871875347 200.1606139074805 74.53894792143561
1.6619146462016177 12.994413819562059 182.7771901218173 77.65241521964784
1.6832687560246236 12.979567795742202 167.06055030867603 80.90856853428855
1.7042825018941736 12.963437576813236 152.81723258752658 84.31527173636006
1.7249309235259183 12.94599404656994 139.89930095078537 87.88070895352665
1.7451933824321133 12.927207296794895 128.19110036943778 91.61339030485252
1.765046475797456 12.90705626248601 117.56955104533326 95.52343360679166
1.7844667280220468 12.885507522337551 107.91299336748241 99.62005429248056
1.8034306873016877 12.862543365460361 99.13322575502472 103.91467997000834
1.8219190069162392 12.838132002356732 91.16610099403378 108.41874473858464
1.8399061497294034 12.81225801055437 83.9124455323091 113.1443866776497
1.8573691468836602 12.784893504136262 77.30237228548239 118.10476162537407
1.874287274909579 12.756026988731813 71.27982874821357 123.31423313741695
1.890636023834188 12.72562846611622 65.78990876075073 128.78775202355263
1.9063947809944095 12.693684783637035 60.783634225185864 134.54191665788215
1.9215405864748345 12.660176771412981 56.21072153774319 140.59452775878017
1.9360524625097473 12.625093937948469 52.03298009086204 146.96390719553307
1.9499086736648175 12.588418166699311 48.215307750157216 153.67115220481705
1.9627969684490187 12.550465236800672 44.777529629132914 160.79011558141855
1.9724144470995704 12.511936669982441 42.02984917450703 168.7288629263682
1.9782917923274284 12.4706138276431 39.861229925616314 177.61437660042012
1.98069207748142 12.425357266406472 38.12328951813049 187.5030779804917
