M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381534784845 15.314149000320674 1768113.0827079697 3.7593662199855387
0.26314471767865383 15.045949267983952 1454266.1216470157 3.958275584567593
0.274349725311897 14.808758980473666 1201476.477673227 4.164842054908908
0.2858507402188462 14.598558448802507 996874.4260847965 4.379359841054641
0.2976496697179015 14.411785634188064 830527.1720565117 4.601980459262095
0.3097455540819821 14.245555366856788 694353.3452244466 4.833116032038584
0.322141245758532 14.097310609668716 582558.3829815086 5.0730636613991855
0.3348357425318895 13.965002918904911 490363.8299183994 5.322133232671544
0.34783047327915784 13.846824783396164 414003.11824219016 5.580577462421204
0.361125097405233 13.741116092911156 350516.69541484566 5.8487986187075185
0.37471901428451887 13.646703285364103 297620.7743196411 6.127160622043963
0.38861721556132856 13.562255923302468 249952.28580157092 6.416029898962145
0.40281605458107145 13.486832704997749 216185.7853160442 6.715788271567909
0.41731731505450265 13.41951447162459 184904.13976410485 7.026833564914803
0.43212139726825544 13.359486089685984 158521.9375085944 7.349580244819148
0.44722739741243245 13.306071963570696 136168.2311511679 7.684460087751066
0.46263619799798233 13.258605024832999 115901.44077075785 8.031922884578199
0.4783473913675453 13.21655637702091 101089.95429991398 8.392437180105464
0.4943617219799334 13.17942373982745 87354.10615156396 8.76649105055452
0.5106756912394315 13.14676889488163 75609.45081465207 9.154592921353606
0.5272906432880525 13.11816571272178 65562.12672834081 9.557272427871254
0.5442047735208658 13.093286691367364 56939.22076854641 9.975081322020008
0.5614168546680639 13.071759783409027 49533.02093747407 10.408594427989067
0.5789259283448684 13.053273306797553 43155.47862813444 10.858410650727455
0.5967268619865006 13.037619431627599 37654.40766818404 11.325154041205305
0.614822037439283 13.024490892702465 32901.61394821374 11.80947492292296
0.6332083379731736 13.013661655796524 28786.246090006716 12.31205108461853
0.6518801257849347 13.004959327144489 25222.014283837016 12.833549899201465
0.670836152180992 12.9981383566953 22126.511605800482 13.37468959920947
0.6900726265495551 12.993054896246038 19435.593861286492 13.936289160720369
0.7095843791357583 12.989533769900513 17090.788681946746 14.519150585763066
0.729368243651187 12.987411732522943 15049.841685757889 15.124110641204451
0.7494227329919327 12.98654265175891 13266.772755249494 15.75204259209638
0.7697379254991086 12.986794537883402 11708.569782335233 16.403858052908593
