M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224205331128163 15.314058293908499 1768043.0858313187 3.7594391516722103
0.2631543168537542 15.045698313976578 1454116.7608546268 3.9584263162886417
0.27436281759450176 14.808502626184517 1201189.6027297187 4.165077526880106
0.28586847950995914 14.598256674384443 996827.3850041862 4.379684038142747
0.2976713821195172 14.411486088434074 830251.5576025376 4.602402160280407
0.3097740982455577 14.24518168242361 694105.7242484783 4.833642422710931
0.32217606706800517 14.096887095464279 582299.0424903639 5.073702256993166
0.33487407535928515 13.964632335691235 490102.2432676255 5.322891895391646
0.3478735225000528 13.846469230272048 413777.20045583515 5.581457480057004
0.3611753847779939 13.740746060144849 350316.4399817931 5.849814510722974
0.37477585499786775 13.64632064758767 297425.8955876334 6.128321350018399
0.3886808329885511 13.561875360542867 253174.1701541721 6.417344851185961
0.40288492294815603 13.486497233492296 216032.73832179114 6.717267286601872
0.4173934702254111 13.419183007016043 184754.29918017404 7.028486956660294
0.43220507741589365 13.35919388198172 158380.86802211366 7.351418829206516
0.44731808261009715 13.305776671889676 136044.3036234585 7.686495211162882
0.46273486966303956 13.258317860290507 117095.51860780583 8.034166454133205
0.47845450638996934 13.216283582850771 100992.5860081261 8.394901695939074
0.49447512917055647 13.179187884117164 87262.07720982685 8.76918964024243
0.5107982533301157 13.146567628471846 75525.37407507219 9.157539376636104
0.5274201621018278 13.117976690764701 65490.16359161653 9.560481243847512
0.5443444516557993 13.09307965405097 56873.108108284396 9.97856773899517
0.5615648238726352 13.071594397996124 49473.44433421355 10.412374476169227
0.5790837236120133 13.053142610661062 43102.820043794134 10.862501197973213
0.5968951515863392 13.03747807871216 37607.50997608232 11.329572844070206
0.6149990820470709 13.02436795708834 32857.37045735001 11.81424068121884
0.6333941543846777 13.013581118292397 28748.094043351877 12.317183499769586
0.6520756890573656 13.004884467355303 25187.28053661479 12.839107834132179
0.6710420494362721 12.998080730468459 22094.90858793671 13.380659310699002
0.6902889304835617 12.99300753390089 19407.718972126568 13.94269384950568
0.7098110575639853 12.989503706109508 17067.174226625208 14.526014735254012
0.7296070068037386 12.987397258425363 15027.553334635013 15.131460099669814
0.7496707373456489 12.98654579382103 13246.27678386986 15.759904660697304
0.7699965855965512 12.986817393546627 11690.344288387674 16.41226158002059
0.7905794150779712 12.988083723626643 10327.694707855127 17.089484449298304
0.811415165376409 12.990232115009 9134.08194479504 17.792569416402216
0.8324956033804431 12.993141759601714 8086.237432076457 18.522557463905667
0.8538133944589815 12.99671883960827 7166.874247969686 19.2805368530866
0.8753648462097293 13.000848934893963 6357.894949843073 20.067645747787015
0.8971388894356048 13.00545929253832 5646.371028288186 20.88507503362162
0.9191282337506346 13.010466308659561 5018.736751421566 21.734025099045837
0.9413258943621456 13.015759633413367 4465.362613868553 22.615860008762862
0.9637212476700671 13.021257840412863 3977.1696613034414 23.531953526923466
0.9863033442137622 13.026918104310218 3545.046150735867 24.483743278421514
1.0090668120678101 13.032632859015342 3162.951858859217 25.472737487497373
1.0319910081968993 13.038363258449843 2824.418679762221 26.500519375517133
1.0550820620676613 13.043997694458804 2524.717840765482 27.568670351397344
1.0783142723634978 13.049523996931441 2258.6260825544177 28.678977356573935
1.1016797116507893 13.054843818782997 2022.3107205670156 29.83328098614492
1.1246481155901857 13.059562405595479 1816.2615346379407 31.04450613126732
1.1433278183980244 13.059133617522509 1661.3578757324585 32.39820207506586
1.1578450983325395 13.051222484443622 1542.8271305641954 33.915848482827904
1.1691560614019505 13.035938233246206 1447.8934449289322 35.59728593777443
1.1779624064721987 13.013716884483486 1368.683561050532 37.44347517920673
1.1847911612053337 12.98494885733241 1300.1116687210051 39.45487181000265
1.1900698026735455 12.95019787840077 1238.866773216236 41.63277277900678
1.1941317945276364 12.909859307952113 1182.4832513489107 43.978752445274644
1.1972547043239636 12.864357156818969 1129.747367237818 46.49480354011406
1.1996488146684914 12.813987841541612 1079.4680037155858 49.18310779717124
1.2015343065133097 12.75913463850748 1030.5085009580932 52.04666251180029
1.2030402569115264 12.700166765836197 982.8219745537792 55.09015695661868
1.2042828375821266 12.637364570026863 935.9721764789474 58.32027456751951
1.205376045167221 12.571080330402587 889.7945373166671 61.7429309231594
1.2063855535346415 12.501550624733696 844.2696462352764 65.36592521459482
1.2073875967645202 12.429071310734917 799.435246784442 69.19758599320303
1.2084367711572557 12.353922784970973 755.4975190504196 73.24748854563443
1.2095647527724043 12.276433417053365 712.3877666961365 77.52705032129069
1.2107829814506388 12.196892890112697 670.2991414380365 82.05159998202514
1.212065504499004 12.115942707765825 629.940695075991 86.84843300832088
1.2132466516572147 12.033895295940804 591.6936339934716 91.95299977892661
1.2146304911511772 11.948473940196074 553.8411356303727 97.29893113402724
1.2164450836874772 11.860456686077544 516.3393005321329 102.88430938026617
1.218790943819068 11.77059362246122 479.5260835912783 108.72258145850769
1.2217083420751296 11.679651702346892 443.70840304988116 114.82848680579602
1.2251888967668916 11.58804737760995 409.21375684363204 121.21692079229176
1.2292197252797612 11.49622139742602 376.27314602084664 127.90546728026416
1.2337613298884884 11.40445104844104 345.1059944601825 134.91099050314108
1.2388077865568243 11.313132882391834 315.8511259306787 142.25338443810324
1.2442788867477745 11.222380074244283 288.52013492874954 149.95314253795755
1.2501386606453775 11.13240147016381 263.1366217791725 158.0320386512729
1.2563318064788571 11.043334252867815 239.72400983181294 166.51392470314187
1.2628008467655603 10.955279292147843 218.1947087053403 175.42443745608065
1.2694852765441076 10.868266713141733 198.50025748155505 184.7911349841019
1.2763262487932003 10.782327415506956 180.5181042519978 194.64352350743638
1.2832639998293727 10.697466099799538 164.14554130149557 205.0137888424763
1.2902579577175723 10.613738100059564 149.31675244150065 215.93612145060482
1.2972280398003813 10.530999140160748 135.84821831754607 227.44827428269585
1.304134682215849 10.449328135886558 123.69245504893584 239.59017581901955
1.3109289292928787 10.368640475166604 112.69355647457321 252.40547750510706
1.3175514072236887 10.288839801219515 102.77612704744061 265.94185887466466
1.3239554852117892 10.209862010471339 93.82496672993278 280.2504427856108
1.330088375682359 10.131649233355047 85.75824504247196 295.38705566729135
1.335934279115364 10.054248948891363 78.49036219343381 311.41210951834654
1.341422154476959 9.977430435604445 71.92411246948589 328.39175717179245
1.346531346477559 9.901208490868624 66.02725496634154 346.39712998972664
