M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415767624444 15.314046481717845 1768004.729313419 3.7594256452186317
0.26315248207775593 15.0457360518528 1454061.386389212 3.9583984014887776
0.274360196157001 14.808549646519152 1201306.0176586737 4.165033918111004
0.2858652708859304 14.59830422994824 996783.884258945 4.379623997090338
0.2976673120028333 14.411539316101347 830298.0380658577 4.602324060748026
0.309768445692209 14.245268826800977 694126.0670308255 4.833544933510525
0.32216764089164046 14.097041823734775 582350.572766512 5.073583985868813
0.33486767408489887 13.964682588973107 490120.37558021804 5.322751385796288
0.3478653066701777 13.846547011275247 413818.5162625204 5.581294493128056
0.3611656949554099 13.740834127962925 350356.57335605583 5.849626356807213
0.37476523770571407 13.646390215031358 297462.4108544369 6.1281063688425705
0.38866896486765456 13.561945667029132 253204.91736834293 6.417101303401945
0.4028722088601329 13.486586798087119 216070.5953343955 6.716993349420461
0.4173785470555006 13.419254227875067 184785.645886303 7.028180719204954
0.4321886500295916 13.359249867869885 158396.229586157 7.351078287567254
0.4473015377716636 13.305812108726142 136075.33223447527 7.68611826312848
0.46271646325151206 13.258383866513233 117116.58765618173 8.033750893578533
0.47843502076654154 13.216328018387976 101012.56397921659 8.394445206842427
0.4944547367618572 13.179223876708377 87283.9219049171 8.768689790305492
0.510775536203748 13.14658142738096 75539.34587005223 9.156993610477487
0.5273964036322982 13.118006500883498 65502.36431828062 9.559886875738501
0.544319913233608 13.093127407089215 56886.68766129824 9.977921945103562
0.5615374444578112 13.071605100086845 49484.69509643969 10.411674286275375
0.579054147800574 13.0531522615623 43113.46030866785 10.861743486619117
0.5968640956294028 13.037501578004846 37615.15843658488 11.328754321099499
0.6149673536930899 13.02439482453027 32865.60001780433 11.813357881663135
0.6333600407882862 13.013582140932709 28518.302924858173 12.316232773032265
0.6520392619718981 13.004886972283725 25193.66317526717 12.838078273950247
0.6710040327459308 12.998096721706196 22100.71371425129 13.379553462662761
0.6902487887810381 12.993018163241599 19410.895298590127 13.941507414474682
0.7097704180585669 12.989506884792185 17072.633196944607 14.524743176362193
0.7295626407176863 12.987402062730261 15031.110976935019 15.130098627090934
0.7496240303888212 12.986544808445002 13249.972362843217 15.758448215326695
0.7699485961321606 12.986802742866589 11693.69649230211 16.4107048159905
0.7905295614258716 12.988073824184864 10330.67171794383 17.087821715239787
0.8113631351794165 12.990223022572483 9136.843136917974 17.790794735357014
0.8324409296727499 12.993134893574865 8089.187530695134 18.520664511785917
0.8537591650052834 12.99669388477417 7169.2056353932085 19.278518935569753
0.8753046464065991 13.000851368310801 6359.747075853292 20.065495775525754
0.8970779011048735 13.005459819126612 5614.246582348416 20.882773934274375
0.9190653592904864 13.010454410441666 5020.3412671286405 21.73157306052538
0.941261574805163 13.015737381685831 4467.018996898236 22.61325121539
0.9636540729166843 13.021238618526867 3978.443869941923 23.529178989536504
0.9862356327087564 13.026898022588437 3546.361356619479 24.480793456921234
1.008995621811116 13.03261064147053 3164.0170029623096 25.469602252631162
1.0319183308730302 13.038347640259165 2825.509282190102 26.49718796777054
1.0550075686249978 13.043980921607448 2525.68527933339 27.565151559877602
1.0782361773661384 13.04950818068609 2259.506983383552 28.675239815035315
1.1016010322628924 13.05482186808921 2023.0858314137834 29.829311810283603
1.1250845632242947 13.059896405620785 1812.8303454985148 31.029296658297916
1.1486738010174387 13.064660096020884 1625.7658988268531 32.27722588731398
1.172360839728994 13.06904871323837 1459.5631653788641 33.57524035725254
1.1961263441841024 13.07303359192388 1311.3227024840894 34.92559772539471
1.2199588093971618 13.076527885679022 1179.1129694602564 36.33052483755355
1.2438369548234722 13.079520303356874 1061.052376868876 37.79237939147747
1.2677524510682299 13.08192918919896 955.563543725566 39.31405750805973
1.2916868419757626 13.083723289473765 861.332987066552 40.898364785079366
1.315619854287512 13.084857453291965 777.0003764304556 42.54765154473732
1.3395386676088819 13.085271024392341 701.487382313539 44.265523037023875
1.3634254329915805 13.084942134511477 633.8386215981652 46.05504591624456
1.3872596133413762 13.083812775658766 573.1865213574504 47.9194372421637
1.4110240067587643 13.081847527982504 518.7233828253859 49.86262101890043
1.4347014450223197 13.07900562887812 469.86272820921454 51.888073376504856
1.458270326080123 13.075251105517479 425.8786351443472 53.999989916668106
1.481712375144077 13.07054182664949 386.3654283247836 56.202858123894536
1.5050066100905883 13.064836678867334 350.8106590900601 58.50050916108287
1.5281329842540625 13.05810721863422 318.7863466200624 60.89828968553291
1.5510704041994146 13.050318090590471 289.8953502029261 63.40121043555002
1.5737976444970214 13.04143025450454 263.8722920026283 66.01458451772936
1.5962966199677042 13.03140472042379 240.36845896367507 68.74407286366002
1.6185329010005394 13.020211130692475 219.11405817070735 71.5957124717875
1.6405084891464197 13.00784237906299 199.93619232563327 74.57594706579371
1.6621815451320392 12.994235699823133 182.5753824328993 77.69166039592736
1.6835341938271497 12.97937077905468 166.8742833938329 80.95021243528812
1.7033099108130347 12.963174164288016 153.32940692867388 84.4374451975563
1.7176275186122627 12.942876603674978 143.32510634657135 88.41644154402907
1.727013466733575 12.916285874970486 135.77849095466172 92.92116243905143
1.7323625581521738 12.883085236135795 129.88225593633334 97.96368405809245
1.734361031548738 12.843270480311693 125.13340461982095 103.55703010570369
