M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224011875009056 15.314111051917953 1768028.5923841938 3.7594018570588292
0.2631491011370542 15.045841919484367 1454133.2032679059 3.9583492370562348
0.2743559251945323 14.808634005128953 1201364.558427491 4.164957113488196
0.28585896966446944 14.598448795492358 996845.3654623886 4.379518252306066
0.2976601208831595 14.41162444346786 830390.3619261628 4.602186512137475
0.30975994786329714 14.2453721662109 694246.6518933482 4.833373237013999
0.32215876856829956 14.09709508627797 582436.0838733346 5.073375689913867
0.334854016704293 13.964863823802435 490210.4263711437 5.322503925623147
0.347850621284368 13.846677184720473 413891.32349216164 5.581007448453448
0.36114814850318305 13.74098349706583 350428.2545770867 5.849294991321387
0.37474696989311373 13.646517998649678 297524.899798977 6.127727759117361
0.38864654139885985 13.562107705540717 253273.081122479 6.4166723867952635
0.40284952184285105 13.48669490314751 216115.09923905105 6.716510916389905
0.4173541668313295 13.419355986024238 184829.05057013978 7.027641405128407
0.43216162131019 13.359333404542111 158445.44273920028 7.350478564035483
0.44727177728928436 13.305909910678604 136106.50128440242 7.6854544286717985
0.46268474794399456 13.2584646080829 117157.72276483424 8.033019063786213
0.4784004430219865 13.216416396913377 101048.37227332187 8.39364130383075
0.4944178622760039 13.179301987811833 87313.1364984818 8.767809531486558
0.5107356348101311 13.146652418371575 75568.1405142152 9.15603249657727
0.5273548007287088 13.11806396403986 65526.993253351335 9.558840178009019
0.5442735315693424 13.093173782049202 56907.46608974285 9.976784691669526
0.5614900529030867 13.071669717402886 49504.33108357862 10.410441247551601
0.5790026197429108 13.05321672043594 43130.21240125114 10.860409159729775
0.5968093323760448 13.037563881319306 37629.96540302283 11.327312913225855
0.614909284813558 13.024425350613964 32880.676008670256 11.811803292240116
0.6332994449996469 13.013612499922864 28530.761340904864 12.314558574709192
0.6519754200097448 13.004925403754543 25204.950382468676 12.836265263939914
0.6709363444117366 12.998120349452464 22111.614910787837 13.37760612388555
0.6901783170426504 12.993032049065002 19421.31546153612 13.939418177883098
0.7096954861155407 12.989526717437895 17079.233861901375 14.522504054418453
0.7294837767251063 12.987413425647627 15038.944986596067 15.127701186951334
0.7495437942857205 12.98653441659226 13257.003559775623 15.755883550117414
0.7698642247922945 12.986807940174431 11699.790832248054 16.407963514031923
0.7904425216474638 12.988066990468969 10336.10494642063 17.08489382706334
0.8112715686816557 12.990210311420258 9141.88774849615 17.78766973834736
0.8323457035104966 12.993120671871738 8093.216595438408 18.517331272266393
0.8536598075741348 12.99667950270035 7173.055646212493 19.27496566813482
0.8752046211320614 13.000827629036698 6363.626080424803 20.06170999940706
0.8969718031082438 13.005429636164816 5651.368899454574 20.878717392163594
0.9189557791483628 13.010426836706706 5023.336360224043 21.727255443776333
0.9411480481414536 13.015714871069775 4469.515495066273 22.608657606294564
0.9635364499912628 13.021218506276508 3980.8298152744724 23.52429356316198
0.9861149087548811 13.026857096380544 3548.511576060328 24.47559941855668
1.008871208895173 13.032583874748408 3166.263359218479 25.464081770526967
1.0317941440882086 13.03829712649922 2827.420038075391 26.491322100787258
1.0548752240761823 13.043946945041975 2527.096320824104 27.558955781561803
1.0781018206621995 13.049476013367292 2260.923757031643 28.668658907017267
1.1014617848743735 13.054790386636649 2024.3772548632342 29.822323091401287
1.1249416176947176 13.059863555900384 1814.2718123181635 31.021875993212085
1.1485286808653004 13.064627588707129 1627.017811435 32.2693475819373
1.1722116398718907 13.069028014928719 1460.574249990903 33.56687704594607
1.1959733259335585 13.073003248212963 1312.2222919497183 34.91672024921988
1.2196001702148607 13.07638828354748 1180.795248488483 36.32581871147947
1.2404909698610829 13.076539674558697 1074.7536226382706 37.85876192956468
1.2582393351824854 13.071285002297449 989.2571906272838 39.53935874747295
1.2734117059009031 13.060364481426026 918.086856907773 41.36988375413146
1.2864610852603326 13.043837528000086 856.890304917481 43.3526281419626
1.297772543480743 13.022025673160687 803.3800377185811 45.49014003377208
1.3076420242729097 12.99516601296833 755.2385278772549 47.785393255832936
1.3163310408331241 12.963586844002688 711.6321268641229 50.24179680328485
1.3240552527283298 12.92758376327374 671.2854122763305 52.86311473566778
