M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241831168493 15.314047168577652 1767991.9260857853 3.759434985429481
0.2631525956325752 15.045752443740264 1454078.177416783 3.9584177055876206
0.2743623130781425 14.808488090879848 1201240.8484678874 4.165064075136961
0.2858674343302922 14.598296692480652 977293.4648150932 4.379665517598145
0.2976701085544915 14.411499875947356 830240.0466602821 4.60237806929229
0.3097716462770748 14.245229657084904 694108.7124148834 4.833612350635527
0.32217203870797856 14.096960146968847 582326.7137997199 5.073665774347617
0.3348719815638846 13.964704562635983 490099.19228626747 5.322848552859711
0.347871054864751 13.846464120104898 413785.70293894765 5.581407203940313
0.36117122225583803 13.740880854263528 350333.49909981346 5.849756471326482
0.37477335368222237 13.646326514264214 293277.94264302513 6.128255035177549
0.3886772438606031 13.561905381486957 253185.8145834059 6.417269724342055
0.4028808033781039 13.486514870481024 216036.1784283763 6.717182785455065
0.41738866598444707 13.419203564118693 184762.0089573625 7.02839249173631
0.43220041577822516 13.359176222348971 158378.82383146376 7.351313782330681
0.4473135566860036 13.305763128431176 134480.57489287012 7.686378933835099
0.46272886095949595 13.258338107302531 117097.45616861542 8.034038265796372
0.4784477973821656 13.21631487389939 100996.88027722485 8.394760882133482
0.49446898827451785 13.179198284494664 87266.92307899475 8.769035450637466
0.5107912423433446 13.146560856803298 75531.66181781527 9.15737102293051
0.5274140021264871 13.117973167728167 65492.58030222769 9.56029789752834
0.5443366613237686 13.093111193763592 56877.03674750342 9.978368528944916
0.5615568655397196 13.071582067358436 49476.24158634914 10.412158486110274
0.5790733764238821 13.053141788590557 42721.55017429466 10.862267463737295
0.5968856932592811 13.037485287937963 37283.18737418224 11.32932035067992
0.6149897516444932 13.024370253944168 32860.322924092434 11.813968359767589
0.6333842268951453 13.013586901019847 28749.966499233462 12.316890224084695
0.6520652256330269 13.004870976167437 25188.984812726674 12.838790239779147
0.6710298535693741 12.998089321519979 22097.222775039216 13.380318182919892
0.6902753993771639 12.993016334890044 19409.032222175534 13.94232786205191
0.7097981799252691 12.989513799350531 17069.088689795102 14.52562248853858
0.7295936335430725 12.987400450732457 15028.498132261864 15.131040116067222
0.7496556245644713 12.98654893064038 13247.74504320209 15.759455379509252
0.769981728665751 12.986804855819647 11691.407034664175 16.411781352081892
0.7905650690698591 12.98807634729292 10259.626767869828 17.08897153119583
0.8113991143306868 12.990228434897045 9134.866049699624 17.79202196427762
0.8324784720545512 12.993134321774045 8087.101445420242 18.521973526810026
0.8537970881489044 12.996719268097879 7167.80902724019 19.279914365851983
0.8753468886068859 13.000844842538722 6358.460702581504 20.066982523378694
0.8971200337445104 13.005456117110267 5646.8108180503605 20.884367026420126
0.9191095284169373 13.010462868986476 5019.164961055344 21.73326869080376
0.9413059807373857 13.015750045891751 4465.786260463206 22.61505524343006
0.9636995376621339 13.021256856757068 3977.5603029704976 23.531097631360403
0.9862817355815056 13.02691287493195 3545.459513831252 24.482833309520284
1.0090452619310712 13.032623752359143 3163.205547568224 25.471770320391414
1.0319686927728708 13.038360477646313 2824.8003602012495 26.499491690898708
