M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050844289075 15.314090099646348 1767979.1520300044 3.75940880585136
0.26315351991247804 15.045666668353471 1454164.7214757877 3.9583635985023298
0.2743566495567334 14.808633929113435 1201388.979274656 4.1649795488540695
0.28586036016874966 14.598403740011602 996760.9254805315 4.379549141278004
0.297662271248768 14.41159118964935 830359.6202571511 4.6022266911633665
0.3097619752048852 14.245330155142721 694226.9271892188 4.833423390756151
0.3221602679487462 14.097106922507328 582409.9226522194 5.073436534434629
0.3348583614215415 13.964839518191347 490196.2048264321 5.3225762100422545
0.3478548242271608 13.846641432587706 413868.0667530336 5.581091295486072
0.3611531578683716 13.740942538137872 350406.9841138763 5.849391784388682
0.3747522952451739 13.646478245552318 297504.6228382711 6.127838352091311
0.3886529574463648 13.56205776896207 253248.80926379457 6.416797674206407
0.4028561424363474 13.486642072327438 216103.03707745255 6.716651835672126
0.4173615505555099 13.419329150941154 184822.15910997964 7.02779893900781
0.43216968875487494 13.359314377468094 158436.22531383001 7.35065374307332
0.4472802826722023 13.305887392127266 136097.34095943655 7.685648333972752
0.462694303117229 13.258434527303983 117144.14090113103 8.03323282988407
0.47841046707125606 13.21639685743445 101038.72095621694 8.393876121764107
0.4944278888106566 13.179286018714219 87304.01738210321 8.768066652078955
0.5107476170826354 13.146635837051138 75561.61905875031 9.15631323393648
0.5273677687427637 13.118045070496262 65520.21262650823 9.559145913261633
0.5442866784645587 13.093158416126677 56900.77629711175 9.977116876948307
0.5615041850238862 13.071653109532777 49498.6908429736 10.410801410254294
0.579017708135902 13.053193824786218 43124.54607810273 10.860798907069341
0.5968258073227932 13.037530935373558 37625.98424740984 11.327733937093603
0.6149265464752706 13.024407196685537 32875.65099514783 11.812257374405046
0.6333171674030458 13.013618757790987 28764.095126337295 12.315047592378232
0.6519938880971103 13.00490462950718 25201.619208924298 12.836794825700748
0.6709551224950647 12.998115724856769 22108.432977174136 13.37817492029011
0.6901988159657073 12.993028165684702 19417.511539169074 13.940028419568794
0.7097176399234242 12.989506555738473 17076.617227247607 14.52315807424174
0.7295080926301728 12.987394426336907 15036.136093754949 15.12840144781887
0.7495667159532848 12.986543908634866 13254.82565948274 15.756632653374325
0.7698888885349903 12.986809950970489 11697.953508079929 16.408764208449572
0.7904682244827499 12.988069640598368 10265.529969318563 17.08574901847119
0.8112982811614728 12.990212803177512 9140.327491749062 17.788582499958697
0.8323735301645293 12.993124932260418 8091.892359968001 18.518304855750447
0.8536891595919917 12.996682911162736 7171.988741974451 19.27600351549278
0.8752335336111319 13.00083722956346 6362.452241038694 20.06281575571447
0.8970030730016957 13.005439413815035 5650.3583624799585 20.879902230801743
0.9189881646421945 13.01043339904246 5022.473093845539 21.728516534144152
0.9411811454219504 13.015719183625198 4468.834497294223 22.609999305146356
0.9635709892986978 13.021219028774233 3980.198166999854 23.525720492194903
0.9861499035123461 13.02687605078069 3547.865121553681 24.47711648267784
1.0089064407595179 13.032598625346127 3165.3416329653382 25.465694177494427
1.031826647439447 13.038322119477245 2826.7116659218946 26.493035382338256
1.054913632519415 13.043961783464775 2526.646687988791 27.56076541851678
1.0781405613904689 13.049485675744888 2260.4768944211064 28.67058102596274
1.101502506624731 13.054799427410511 2023.993146674037 29.82436431628105
1.1249833080300595 13.05987510886838 1813.8871489918824 31.02404337263215
1.148570653172767 13.064637296264955 1626.6681692100071 32.27164861970164
1.1722551199380664 13.069033135220584 1460.2389723510737 33.569319733996416
1.1960182159140273 13.073010035530904 1311.9807237272116 34.91931310318722
1.2198472203913242 13.076523753962622 1179.5830025658167 36.32388892509364
1.243724120531519 13.079508563634082 1061.5798729913877 37.78533570936071
1.2676370934196943 13.081921839518985 956.0285887141793 39.306581098240876
1.2915676472526314 13.083719371472966 861.7656570312951 40.89042900514835
1.3155001209408235 13.084854088847273 777.406051874611 42.539269256576254
1.3394172776104554 13.085269786445648 701.824137857931 44.256624560090316
1.3633017853614742 13.084944447854001 634.171776133013 46.04564356047456
1.387134217197134 13.083817779985232 573.4781025606167 47.90945387540611
1.4108989060291603 13.081857116310905 518.987668590629 49.852068099149
1.4345734248560338 13.079021106789101 470.1130021582724 51.876865351753395
1.4581406860434099 13.075273496221042 426.1209391338446 53.988137029757524
1.481582138639967 13.070570057034253 386.5796119129855 56.19028470174294
1.504874334346829 13.064874075766198 350.9917054500755 58.48718493535261
1.5279995825625325 13.058148924301447 318.9556643043456 60.88418701633057
1.5509375004838422 13.050364307650629 290.06720603697494 63.38627883568935
1.573664384775354 13.041483426324259 264.02523091523005 65.99876980604895
1.596160242832714 13.03147009884362 240.50230212672994 68.72731686590356
1.6183983181219255 13.020283231726744 219.25174642394614 71.57795269440237
1.6403739383444564 13.007921775579213 200.05194867108972 74.5571163399184
1.6620448581954168 12.994324620818944 182.6735982846089 77.67168648854461
1.6833993738628303 12.979472749378093 166.97124054260692 80.92901762418019
1.7040056143298488 12.963345199738912 152.95900000867906 84.36238900550373
1.7207073079638935 12.944448771898305 141.8913466213338 88.1786176317811
1.7332370989753951 12.92053153563917 133.1758667508389 92.43564399865265
1.7421519944138022 12.890828054451632 126.1016719571754 97.14693478778936
1.7479979417925113 12.855238374017599 120.18957043078453 102.32732420968122
1.751239500466719 12.813979650328292 115.14785565576558 107.99288954671304
1.7522538882975676 12.767217619993348 110.7365280870577 114.16091003747812
