M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098739317474 15.314076977114652 1768111.2158405965 3.75941655655299
0.26315040038613846 15.045817838477513 1454111.7620287181 3.958379617341064
0.2743586156330757 14.808615279003758 1201276.3503400467 4.165004573456602
0.28586264491393665 14.59837906730904 996833.0784754548 4.379583595196207
0.29766448964763736 14.411562948130378 830336.1055560539 4.602271507433055
0.30976683935587807 14.245240188921889 694174.9015437153 4.833479333114005
0.3221635134882021 14.097097323759872 582362.4017384863 5.073504401646563
0.3348634721004084 13.964743098553702 490167.93261470547 5.322656837752225
0.34785988906673027 13.84659101538734 413846.66507169936 5.58118482062386
0.3611584285705045 13.740900656818011 350400.35515471833 5.849499750131919
0.3747582904918003 13.646442492651955 297486.62098310154 6.127961710943254
0.38866099581391167 13.56198894904447 253237.12365852846 6.416937424028215
0.40286353021569044 13.486606038947256 216089.49312350646 6.716809022187178
0.41736945858469865 13.419294380615236 184799.58296716053 7.027974658466634
0.43217894724458383 13.359263086584948 158422.78651843223 7.350849145090579
0.4472901895126199 13.305846521306814 136080.90294454712 7.685864624548718
0.4627049445854501 13.258402029585985 117130.72538410166 8.033471274623635
0.47842157496363297 13.21636306864363 101025.3051153328 8.394138049308484
0.4944401067208551 13.179262508753686 87293.97431675192 8.768353457764768
0.5107602741165945 13.146618998325168 75552.44763265377 9.156626383699644
0.5273810243259569 13.118031310910563 65513.01261006048 9.559486947803808
0.5443008488176114 13.093146713348192 56892.99563441141 9.977487416185461
0.5615207980460173 13.071614837932035 49491.028117729045 10.41120315806765
0.5790345249128976 13.053171061944385 43119.97028312045 10.861233656381982
0.5968432878438925 13.03753624235862 37621.399201763474 11.328203575295822
0.6149453680481888 13.024397039787013 32871.57834716348 11.81276388915502
0.633337016269365 13.013593278808052 28758.546878127014 12.315593077805218
0.6520152026217548 13.00489441037859 25198.105053769737 12.83738553838336
0.6709779074957607 12.998105096701416 22104.95239131926 13.378809399604146
0.6902215548823467 12.993030716566192 19414.591664885025 13.940709131622949
0.7097411488147438 12.989519438025777 17075.15544198043 14.523887621494291
0.7295340591520015 12.987399663988686 15034.311270529595 15.129182577814268
0.7495930088099171 12.98654374979834 13252.642264585536 15.757468268102116
0.7699167964185691 12.986800901575137 11695.829228075872 16.40965737437118
0.7904963414850397 12.988072989288412 10332.634052222786 17.086702977266416
0.8113281234715961 12.990216515360476 9138.73656821389 17.78960068004546
0.8324045269348799 12.993118575091371 8090.430270451012 18.519390884637808
0.8537203746772322 12.996692658087783 7170.737086589768 19.277161233030945
0.8752695190188047 13.000828084532175 6361.375634711443 20.064049228311045
0.8970358182440814 13.005455186514792 5649.298360109623 20.88122392323699
0.9190239903804961 13.010441446481199 5021.511343992272 21.72992328881367
0.9412181031178728 13.015724778042092 4467.932058759478 22.611495982440484
0.9636096238060632 13.021236465545277 3979.535059842663 23.52731224808799
0.9861894495195105 13.026891182718428 3547.2305248394646 24.47880878910856
1.0089475168782784 13.032605725679884 3164.7101819133263 25.46749284428014
1.0318689592011998 13.038328843343068 2826.1035300746244 26.49494658074752
1.0549571475096235 13.043970456983491 2526.138516592201 27.562784107046422
1.0781853568576771 13.049493579357055 2260.0249596114495 28.672725195490955
