M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164385281717 15.314041556215182 1767978.8243312286 3.7594327956977693
0.2631522929675028 15.045766018247976 1454134.7844858996 3.9584131799024704
0.27436121772924277 14.80855113262425 1201294.5465037453 4.1650570050641695
0.28586752109891317 14.59825737011372 996688.4847682191 4.379655783435853
0.2976694369047232 14.41151282066311 830278.0161880819 4.6023654073902085
0.30977290026881854 14.245187465102676 694129.5061731917 4.833596545171386
0.32217129064976957 14.09698668349947 582312.5334849198 5.073646599598262
0.33487049373398775 13.964690888884363 490097.33575035696 5.322825772678424
0.34786964676490323 13.846454495684654 413777.9626264411 5.5813807795984935
0.3611704326277452 13.74079410107069 350337.0168887437 5.849725966758435
0.37477120644037043 13.64634630178018 297450.3051700156 6.1282201812064425
0.38867508674556334 13.561946086493268 253183.67029096963 6.417230238970627
0.4028789158674416 13.486548115604302 216042.99791914126 6.717138373157786
0.41738503953880196 13.419239169044408 184763.3026328426 7.028342842705972
0.4321965272441964 13.359204367989266 158388.22293952075 7.351258571676563
0.44730966334480393 13.305808068041683 136054.33835236984 7.6863178207289256
0.4627253189406175 13.258360514420493 117102.93695797905 8.033970892562223
0.47844490785453303 13.216318426757491 101003.6581471732 8.394686873277873
0.49446602899406344 13.17919640024428 87270.84038704481 8.768954411814986
0.5107875657596009 13.146567293519299 75534.4420898617 9.157282539840201
0.5274099885379486 13.117982394841349 65494.511856848054 9.56020153473597
0.5443323204549576 13.093118585742957 56880.85411637945 9.978263828625451
0.5615518629457756 13.071604162767631 49479.33586928889 10.412044966704837
0.5790685544282164 13.053146827747653 43107.86161643191 10.8621446185181
0.5968807217210744 13.03748950854031 37611.028888236666 11.329187646216509
0.6149824735103829 13.024405405900447 32862.15556082072 11.813825234287096
0.63337857566011 13.013570125524764 28750.715835124927 12.316736085718153
0.6520589198999699 13.004889157949412 25190.83209742956 12.838623320307674
0.6710241263144283 12.998083067583845 22098.374526273597 13.380138895050466
0.6902692878811475 12.993015541119497 19408.309271282244 13.942135508766516
0.7097913021087378 12.989500483894632 17069.50237308846 14.52541633427646
0.7295847866107222 12.987395036986273 15029.116473251392 15.130819384254917
0.7496481951346705 12.9865414984744 13248.04290440622 15.759219249914839
0.7699738896572708 12.986802907421595 11691.808019577524 16.411528957980078
0.790556942298567 12.988075682359462 10260.122708746818 17.08870195633009
0.811390638475745 12.990224060472961 9135.389190583166 17.79173423960309
0.8324704157704006 12.993138172356456 8087.540393447843 18.52166662700108
0.8537887567279613 12.996709815390274 7168.026497644033 19.279587205556435
0.8753374928334028 13.00085920365398 6359.070181674062 20.066633953198025
0.8971102878136736 13.005461229979408 5647.097855395957 20.883993523199553
0.9190994353420227 13.010452871035145 5019.712659479568 21.732871146912043
0.9412956161542332 13.015741574614356 4466.14393072903 22.614632285010213
0.9636891876126793 13.02125267736375 3977.8479394318692 23.530647800993094
0.9862715075562271 13.026903040857619 3545.627435764307 24.48235506046149
1.009032921509921 13.032623043464147 3163.3552095759437 25.471262010376147
1.0319569229365777 13.038357527339162 2824.9641113011835 26.498951575476152
1.055046816894633 13.043988575781032 2525.1880705603326 27.56701436480302
1.0782775686820392 13.049513315108525 2259.0188071369307 28.67721842155531
1.1016426540077042 13.054831685486667 2022.657052610504 29.8314130389277
1.1251274936275262 13.059905265506908 1812.489887698338 31.031527766932765
1.1487193269734017 13.064663925077577 1625.5957838715342 32.27959460259589
1.1724069175026295 13.069059113790091 1459.3224104935646 33.57775490855667
1.1961725040290692 13.073041667943537 1311.0563279004884 34.92826688143553
1.2200040166458617 13.076545021920342 1178.8331847569013 36.33334320019581
1.2438855132987872 13.079524815286648 1060.8055797697264 37.795370951523026
1.2678017378239352 13.081932852870072 955.3437524240155 39.3172328671685
