M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419957935542 15.314061108829243 1767951.7184250646 3.7594389378016952
0.2631544521510618 15.045693269137155 1422425.6166861292 3.958425874265321
0.2743627346448439 14.808507087222544 1201248.8009698784 4.165076836345337
0.28586854854287275 14.598236957625957 996718.3372939625 4.379683087404321
0.29767117102036234 14.411470683219209 830222.4432896682 4.602400923586527
0.309773971163867 14.245180772176477 694103.0863355129 4.833640878981083
0.3221737721382843 14.09696599281209 582290.3145241971 5.073700384179701
0.3348740209323118 13.964698924506227 490098.4909957539 5.32288967042876
0.3478733845003492 13.846470162896692 413778.6471831137 5.58145489916105
0.36117385965985765 13.740786985596893 350314.4123081501 5.849811531301489
0.37477635697840106 13.646308114979186 297405.9093267142 6.128317945779162
0.38868064519527745 13.561886094990777 253175.9734561631 6.417340994584448
0.40288463599107294 13.48652345930427 216025.36720797338 6.717262948772116
0.41739279379053246 13.419194239337571 184761.029663508 7.0284821073412775
0.43220416654665733 13.359184466639665 158376.3178397057 7.351413436663833
0.44731819832102654 13.30575560059474 136048.98462876503 7.686489242105373
0.4627356286933555 13.258309418431548 117097.99042754664 8.034159873623969
0.4784545402456422 13.21628050916671 100996.88438408913 8.394894467300793
0.49447554385342274 13.179181433735794 87261.71065799017 8.769181724956308
0.5107978591753181 13.146540937576633 75527.30503317683 9.157530734234037
0.527419402265802 13.117979774428793 65487.64056930821 9.560471831797091
0.5443446359731738 13.09309665367592 56874.097439688725 9.978557512576824
0.5615644497317692 13.071606568188797 49473.76575823003 10.412363388345018
0.5790835761737401 13.053120141119594 43102.74369205546 10.862489199246653
0.5968941753974613 13.037481185262626 37606.402628342 11.329559882336419
0.6149993864902988 13.024363249934035 32858.51575455984 11.814226701604463
0.633393782616603 13.013564991562772 28748.167603184876 12.317168444461306
0.6520751515323507 13.004892778626953 25187.574482701035 12.839091530414136
0.6710414447558295 12.998084307962193 22095.489660431187 13.380641798881367
0.6902883012061505 12.99301975385649 19408.20311926022 13.942675061503959
0.7098103704331669 12.989497747437486 17067.182878005606 14.525994599218777
0.7296059647737942 12.987398236792265 15027.404380846818 15.131438539745345
0.7496690992382494 12.986539947822186 13246.298124296449 15.75988159676321
0.7699958260617884 12.986817282610117 11690.396849403489 16.412236927414803
0.7905784168113288 12.988082763414852 10327.419541109704 17.089458118520497
0.8114142680164852 12.990223631781678 9134.010866838027 17.79254131279535
0.8324934351559338 12.99314662340148 8086.202870166136 18.522527487315116
0.8538125072179557 12.9967186487728 7166.911275820809 19.280504897494026
0.8753639562636768 13.00085675212999 6357.873478470168 20.067611700917794
0.897137997561847 13.005470924126683 5646.365457409212 20.885038776523434
0.9191272458002041 13.010466077171166 5018.762952494258 21.73398626850023
0.9413247960210824 13.015748913717191 4465.453204335505 22.61581869576035
0.9637201741230887 13.02125724502481 3977.3288402521416 23.53190958910041
0.9863038256392264 13.026910854033968 3545.15476652666 24.483696564688632
1.0090656271648215 13.032631197543452 3162.8845670580736 25.472687837434314
1.0319906132651233 13.038364451104965 2824.4669014293713 26.500466618721557
1.055081891989438 13.043994334066598 2524.775337481318 27.56861462706188
1.0783135381976443 13.049522258911177 2258.6734951704225 28.67891816794296
1.1016785213881335 13.05484361592985 2022.3308104012783 29.833218129163356
1.1251638274747569 13.059911603227809 1812.1395398033073 31.03344443648196
1.1487576627494605 13.06467369583152 1625.329867518163 32.28162948969501
1.172444527266099 13.069064816025291 1458.9731355676001 33.57991508336566
1.1962118438526086 13.073039958804946 1310.8202908157932 34.93055987750177
1.2200434712630697 13.076547360631793 1178.6323748717782 36.33576437985173
1.2439263736670823 13.079532581663491 1060.6368839959948 37.79794092615869
1.267842785693309 13.081933900219322 955.1850717139328 39.319960745164586
1.2917777107530157 13.083727233285844 857.3117723505273 40.90463076498542
1.3157140137324164 13.084854325747628 776.653110601734 42.55427011031082
1.3396349331718864 13.08527252600812 701.203334511548 44.272549217175275
1.3635207812459758 13.084941596654426 633.5556307855277 46.062469989531266
1.3873576937317065 13.083808618113933 572.9439465502869 47.927320123216155
1.4111244625559698 13.081836952821295 518.5130441980822 49.87095365889344
1.4348021291707913 13.078991275982 469.66651225905173 51.89692334067747
1.4583730280955445 13.075231703738822 425.72097363769075 54.00934911567512
1.481815592607633 13.070519942769613 386.2060379897155 56.21275884946037
1.5051104051346427 13.064811228185421 350.66081159016477 58.51103026326881
1.5282376510737155 13.058073601499306 318.64668104497434 60.90942552113288
1.5511761388706815 13.05027707313838 289.77559023563316 63.41300087833361
1.5739035449668317 13.041384335100418 263.76028473903574 66.02707235924159
1.5964017131953716 13.031355709938362 240.2616181468023 68.7573040495187
1.6186402604189019 13.020154649050816 219.0362056740861 71.60973635937823
1.64061468202288 13.007778719658438 199.84888426488592 74.59081670551733
1.6622881692123965 12.994165529890864 182.509922690972 77.70743283839097
1.6836405891830055 12.979295529301623 166.80036380576576 80.96694906709513
1.704652307052845 12.963138951316537 152.5720723758387 84.37724566271477
1.7252990848073788 12.94566673741988 139.68318806451225 87.94644853622212
1.7422766649338488 12.926517436827297 129.48077930609514 91.91421687484298
1.7525608034476947 12.901888932716185 122.4706029634207 96.55345882901156
1.757442754256956 12.870168636961303 117.47484945397733 101.87687403560551
1.7580189599868212 12.831184181346796 113.828347777292 107.8961167380199
