M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166659425284 15.314045324555895 1768093.4359260353 3.759429274535148
0.2631516842073862 15.045780036711214 1454186.982894834 3.9584059024554876
0.2743608175973565 14.808543215295764 1201276.6525597586 4.165045636172135
0.2858664650492551 14.598292054651884 996787.6601249088 4.379640130622752
0.2976683791561116 14.411523527617451 830282.8113984836 4.60234504670794
0.30976947242774244 14.245250901037087 694136.5363521185 4.83357112958155
0.3221690120291623 14.0970107760528 582336.0610989098 5.073615766142365
0.3348683786874955 13.964693614560797 490104.4182826747 5.32278914163761
0.3478672429238526 13.846528719315407 413804.818652267 5.581338288705201
0.36116712803801787 13.740840776275707 350355.86447255034 5.849676914823024
0.37476845489328653 13.646362593716596 297449.7267611663 6.128164135399739
0.3886721025681005 13.561930487456625 253195.71974481776 6.417166745849057
0.40287560809220296 13.486571616842312 216050.12285209371 6.717066957525157
0.4173827452947348 13.419233849503064 182484.1327305929 7.028263006402224
0.4321920328833025 13.359229508088838 158397.56345766445 7.351169792288357
0.44730595285807057 13.305795960141866 136054.0430418025 7.68621955021628
0.4627211271298438 13.258375538887995 117109.32651993561 8.033862555795482
0.4784403073894728 13.216317044198922 101008.91900835482 8.394567866477935
0.49446065058786626 13.179210162932888 87274.52836765068 8.768824100890145
0.5107816799338968 13.146572621122859 75540.90615314686 9.157140258611701
0.527403780556538 13.117987824999359 65499.1768852581 9.560046583044299
0.5443255102153082 13.093127703967355 56883.21429964898 9.978095470308412
0.561545218562544 13.071606318447772 49025.74784180257 10.41186242743787
0.5790622957538466 13.053143092757994 43109.042009789766 10.861947083506992
0.5968724759664397 13.03749515712649 37612.74592831176 11.32897425773127
0.6149758802069075 13.02437951066596 32864.46120063393 11.813595089025318
0.6333696333268991 13.013575705511412 28751.74069961235 12.316488231985442
0.6520495218786718 13.004879561494846 25191.876369942882 12.838354914879705
0.6710140986714146 12.998092690307793 22099.423637565822 13.379850601563067
0.690259566045817 12.993015122564076 19409.940877733072 13.941826206454355
0.70978022406932 12.989513550979561 17070.909348751706 14.525084840400778
0.729573338956153 12.987409797450795 15029.816346405169 15.130464450132042
0.7496370769870153 12.986532984268958 13249.25418725201 15.758839556662158
0.7699614589943072 12.9868032585321 11692.783583255874 16.411123111958002
0.7905433786307177 12.988066327502304 10329.650201615832 17.08826848425711
0.8113771112394501 12.990224872342122 9136.09845015291 17.79127158331899
0.8324559328816171 12.993137699477089 8088.110868213952 18.521173137851694
0.8537741327745944 12.996705136547117 7168.811693355633 19.279061138370203
0.8753206532273637 13.00084512873204 6359.287528222168 20.06607345982376
0.8970946700925417 13.005453856421234 5647.551563590489 20.883392938631566
0.9190829517174482 13.010451695067411 5019.89850427968 21.732231906048536
0.9412787901083759 13.015741161593459 4466.503142062834 22.613952178793777
0.963671518144588 13.02124302276814 3978.029625094703 23.52992448600689
0.9862545815330036 13.026898210941683 3546.0887615637 24.481586049664003
1.0090145968377124 13.032623469264855 3163.6557803895344 25.470444663138874
1.0319380433680974 13.03835222310204 2825.243532192354 26.498083086866938
1.0550271559001883 13.043987061165023 2525.4333370063005 27.566097026094486
1.0782576250433493 13.049513125154869 2259.2426791944945 28.676244055770393
1.1016227184893548 13.054825782700735 2022.8094189863398 29.83037828722135
1.1251063777846415 13.059901277847196 1812.642585807712 31.030429055085726
1.1486974315551675 13.064660517986294 1625.7609642299342 32.27842812552521
1.1723843167506567 13.069060671776288 1459.4096445456219 33.57651661360648
1.196150184723818 13.073037481891488 1311.1980074286796 34.92695245034215
1.2199804298752777 13.076539844190373 1178.948799421409 36.331955291325905
1.2438610570728146 13.079526946281753 1060.948017717015 37.79389775031296
1.267777611840691 13.081929144984201 955.4858874723797 39.31566915268564
1.2917106804932643 13.083725315618643 861.2170924006626 40.90007545938419
1.3156449617738264 13.084858672926126 776.9227059765165 42.54945847586111
1.3395649376357233 13.085269871785849 701.3973558021992 44.26744124751423
1.3634501142790678 13.084941253000354 633.7174630695779 46.05707275219973
