M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423222010949 15.314031799851437 1767956.7286426718 3.7594444110116987
0.2631542924415447 15.045711343772236 1454104.212611195 3.9584371861975614
0.2743636425772661 14.80847639771114 1201215.0002599566 4.165094508015097
0.2858692462607766 14.598243513591212 996700.5410173122 4.379707418041565
0.29767292998332934 14.411448089479734 830236.4841319793 4.602432572226834
0.30977568823555757 14.245175133591378 694095.5121182988 4.833680385116561
0.32217625259355936 14.096919727889803 582273.1494421366 5.073748312053801
0.33487702124038465 13.964600545788413 490040.14219859126 5.322946610342762
0.3478768955680042 13.84644131548701 413757.2148488607 5.581520947956237
0.3611777919366191 13.740822461673266 350311.553575678 5.849887778998514
0.3747802302205862 13.646291937590448 297420.6122688132 6.128405065251495
0.38868540252555484 13.561873261809108 253157.78991676559 6.417439690755449
0.402890509131496 13.48646511363904 216004.76052089964 6.717373960384778
0.4173982693283967 13.419169051730123 184742.30104517494 7.028606208841375
0.43221071109283077 13.359136579670514 158365.90486161996 7.3515514402048
0.4473249813361787 13.3057300182247 134466.4433686618 7.686641999683429
0.46274317404899923 13.258299684232236 117094.9695968545 8.034328279353
0.47846218368224946 13.216262392381196 100983.63375883484 8.395079459837387
0.4944841748283279 13.179156906567435 87254.37205747647 8.769384290085751
0.5108071379526146 13.146530372324506 75522.87079800546 9.157751907629073
0.5274291700973661 13.117972841369891 65483.96256483808 9.560712701962542
0.5443556938724895 13.093078386042167 56869.496462243435 9.978819223993154
0.5615758798016794 13.071580725560786 49469.54483947115 10.41264714482624
0.5790944961388508 13.053129523008005 43098.867732067396 10.862796267527946
0.5969070724582051 13.037469237654776 37602.63021100576 11.329891595908522
0.6150120563444791 13.024357733768118 32855.10495975352 11.814584464813114
0.6334078560615914 13.013556921277539 28743.95647160926 12.317553736891501
0.6520906236004196 13.004861195396831 25184.858051546256 12.839507071343318
0.6710562987183901 12.998086017787891 22092.69951110555 13.381089958553583
0.6903046344164602 12.993002882027687 19405.74961174714 13.943155881452174
0.709828247474087 12.9895065989086 17066.009398024362 14.526509918256169
0.729623602617553 12.987387849634091 15025.526424871088 15.131990299216879
0.749688534984824 12.986538181598656 13245.111589436428 15.760471847160398
0.770015237073187 12.986816528682793 11688.998934336178 16.41286783546293
0.7906005049738065 12.98806647565018 10326.249038175018 17.09013197477409
0.811435359098654 12.990226169123266 9133.027216614197 17.793260539781187
0.8325163262412056 12.993143495646507 8085.227579743641 18.523294648263516
0.8538371313965804 12.99671832946194 7166.125216309252 19.28132270570459
0.8753875117132973 13.000852685037081 6357.0899200090225 20.068483029808426
0.8971620026809547 13.005476352836736 5645.676062473359 20.88596667041576
0.9191530625403258 13.010467304853263 5018.0797713566 21.73498002313527
0.9413508935924895 13.015758960328336 4464.792116310802 22.61687598248596
0.9637470042616 13.021264954742904 3976.5497232155863 23.53303405140924
0.9863304072512203 13.026920950496676 3544.5758910819536 24.48489206939301
1.0090945288759094 13.032640761382297 3162.4721442582595 25.47395849015804
1.0320196580059482 13.038371974744486 2824.0308964766873 26.50181600072409
1.05511124139122 13.04401069110862 2524.401343762249 27.570040735708105
1.078344823088455 13.04953216953885 2258.324837685128 28.680432936803083
1.1017110390746516 13.054846559063199 2021.9918027692815 29.834826780621043
1.1251971188062162 13.059922018976552 1811.897283747523 31.035152527812283
1.148790833617883 13.064677594521836 1625.0925494845378 32.28344293715175
1.172479797084648 13.069069344000564 1458.882947642686 33.58184018816498
1.1962475952792828 13.073052763777383 1310.5854789771272 34.932603353867194
1.2200802893860743 13.076552867030413 1178.4192174233106 36.337922094557726
1.2439630827606252 13.07953636038767 1060.4626842206858 37.800231248926906
1.2678802158655589 13.081940520835305 955.0220267528098 39.322391793838385
1.2918154841228908 13.083732608558016 860.8636581828325 40.90721120536295
1.3157515726075932 13.084859284040315 776.5237093519418 42.55699575910319
1.3396744852389195 13.085275606819668 701.0685365336509 44.27544273885255
1.3635621236296118 13.084935999846367 633.4819994891159 46.06552738019949
1.387398843827202 13.083803578761334 572.8603916567545 47.93056647171012
1.4111653978131826 13.081831066661154 518.408376407046 49.87438523829832
1.434843778947767 13.078986103429136 469.5892863338377 51.90056797928372
1.4584145321474529 13.075223830451556 425.6455329202605 54.013203481701446
1.4818581841270262 13.070509677005628 386.14250259058986 56.21683624304044
1.505152862889228 13.064799646501783 350.5914854984174 58.51536316110198
1.5282810474285735 13.058059193319167 318.58899826994303 60.914011598876705
1.5512197694055498 13.050262205870792 289.7192410892264 63.417856559219366
1.5739473872551328 13.041366369065422 263.7134177509754 66.03221526836468
1.5964447617689608 13.031335033436934 240.2103966525996 68.76275311117989
1.6186846158071757 13.020131656127846 218.99734098187164 71.61551190324137
1.6406591413421998 13.007754207054694 199.8156289492219 74.59694058246815
1.6623304384326487 12.994137813711042 182.47350886549512 77.71392854708623
1.683684132697795 12.979263900285016 166.7678523120036 80.97384189229241
1.7046957778890386 12.963103154473119 152.53623550659555 84.38456282660378
1.725343267749384 12.945630020494706 139.64907371874895 87.95404830682332
1.7456018235427357 12.926812355057573 127.9607805975878 91.69131425082787
1.7654509891444792 12.90662545312866 117.3561607247341 95.60600079955003
1.7846717925839242 12.885126761594812 107.80748877382152 99.72417558733464
1.798297618117098 12.861743107700361 100.89794219471166 104.47821968974239
1.8051525354740041 12.832454010447023 96.30212574001585 110.06786190301746
1.8066411510200047 12.796021652057696 93.1658650835815 116.50767935473486
