M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224182508453413 15.314048815086412 1767995.9444907163 3.759434868752505
0.2631525789379478 15.045752917658138 1454077.9750346893 3.9584174644423347
0.2743623244276797 14.808496037760209 1201154.884349878 4.165063698417122
0.2858673653107398 14.598279018867146 996712.1688157091 4.379664998925491
0.2976700695490988 14.411507733874062 830237.2158722178 4.602377394618445
0.3097709984190337 14.245228029076056 694275.6609731609 4.833611508460538
0.3221720933450253 14.096967442708179 582349.0949055859 5.073664752643998
0.33487192059588594 13.964705151908325 490100.1410472303 5.322847339044513
0.3478710531019078 13.846499573796411 413793.1451883454 5.581405795949825
0.3611711961328346 13.740809944649934 350332.3953034461 5.849754845925293
0.3747731270451355 13.646328804953697 297441.79217303876 6.128253178022741
0.38867714344233445 13.561905950599991 253186.1151882079 6.417267620407556
0.40288076701228415 13.486526811212835 216041.20104387077 6.717180418993974
0.41738921481630725 13.4191989615726 182470.8465488985 7.028389846240691
0.4321999130231856 13.359183495167851 158393.94387756297 7.351310840488871
0.44731330241719747 13.30578572504048 136052.76643828134 7.686375677486278
0.4627287408446287 13.258351567959156 117098.86345590756 8.03403467588192
0.4784479753187593 13.21632650291238 99913.71456227692 8.394756938645388
0.4944695892355082 13.179196203758574 87266.73306488217 8.769031132563223
0.5107910405682157 13.146560040193217 75532.38352315403 9.157366308194243
0.5274131075951335 13.117976174163191 65494.339997753494 9.560292762928109
0.5443363970808162 13.093092428265763 56877.17437315355 9.978362950085687
0.5615564612009633 13.071589314363424 49475.90995442033 10.412152437332345
0.579073158706617 13.053147387127453 42722.053801908274 10.862260918039855
0.5968842616131786 13.03752302792106 37608.85543209993 11.329313279639305
0.6149895385684137 13.024369348186408 32860.372762320556 11.813960733449873
0.6333838539794865 13.013566712052853 28749.297289378086 12.31688201095228
0.652064873697311 13.004870644794588 25189.26384299391 12.838781345613322
0.6710302352187166 12.99808657322693 22097.410347128538 13.380308629711267
0.6902761286671594 12.993011770514498 19409.675282482753 13.942317612660068
0.7097976947004738 12.98949935076468 17068.757502660028 14.525611503769294
0.7295931976725467 12.987387284247594 15028.626735590704 15.131028354540888
0.7496557873761278 12.986534694700318 13247.578388402324 15.759442797520036
0.7699813141549351 12.986804800959959 11691.441582030782 16.41176790344636
0.7905646364839922 12.988076311332446 10259.65309626294 17.088957167091444
0.8113985890234487 12.990215274959466 9134.81498415468 17.79200663306893
0.8324782106492926 12.993134328748795 8086.928312759962 18.521957173862624
0.8537977108230218 12.996709545486233 7167.86881887635 19.27989693333298
0.8753463983964277 13.000852098313517 6358.579749331873 20.06696395004244
0.8971195087720608 13.005456025331833 5646.831114875309 20.884347124535758
0.9191088013803557 13.01044959278236 5019.169938923058 21.73324750792069
0.9413053189494387 13.015744205364893 4465.720166006383 22.61503270634239
0.9636989250648277 13.021256820937086 3977.571927403974 23.531073662409447
0.9842438765510064 13.024963457082897 3578.7933022046345 24.516956831543204
1.0008630572061934 13.022622219384997 3277.277980479272 25.61784875826084
1.0144133680482053 13.013535006292834 3037.803616355745 26.835461241645636
1.0255806540547934 12.997923056754862 2839.401755641323 28.170421647353507
1.03486330518243 12.976057921860024 2669.5499030503624 29.623309305110276
1.042674794308937 12.948455410391503 2519.0972038234336 31.194886898077243
1.0493400673738387 12.915432806824214 2382.9685000282143 32.88625144024198
1.055114871859347 12.87744106334563 2256.856533287253 34.69892243473075
1.0602157911509258 12.834825621111642 2138.148452282645 36.634248799663744
1.064817353979213 12.787835034976101 2025.3636502655434 38.694644434933245
1.069088253204341 12.736861585569166 1916.247125337022 40.8814340222404
1.073132993477221 12.682214579136009 1810.8436286286678 43.19858873164328
1.0770632395879418 12.624211411011542 1708.5559022018092 45.65025054783627
