M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403895789675 15.314069385989582 1767998.445140394 3.7594057598944364
0.26314984724060797 15.045803412229787 1454233.9467427733 3.958357303253531
0.27435709059046687 14.808597311404101 1201366.877966299 4.164969714446683
0.28586132552557497 14.598357342580242 996789.0314744029 4.379535601273989
0.29766133901502934 14.41161143995405 830400.5223032666 4.60220907890514
0.3097621634708944 14.245325272170344 694225.3991725709 4.833401406120013
0.3221591223549295 14.097109888856373 582419.3356296368 5.073409863532326
0.33485699667122726 13.964787073974312 490185.6566673672 5.322544524494435
0.3478542126750545 13.846621868734786 413885.5436048934 5.581054541495843
0.3611514123896496 13.740948763402134 350416.2010579902 5.849349355531534
0.3747499433303504 13.6464946073131 297513.25140328804 6.1277898740685215
0.38864975835124294 13.56209659232059 253257.2237122727 6.4167427548961005
0.40285335070695083 13.486654332190895 213325.70498345015 6.716590064145213
0.41735835514391345 13.41933654473924 184826.83468027224 7.027729884480833
0.4321665311864014 13.359314887099426 158441.5745094616 7.3505769537936825
0.44727657449362934 13.305890658640974 136097.485779219 7.685563336031548
0.46268984036395944 13.258465648979602 117151.15435753683 8.033139125951015
0.47840617458722995 13.216398617552564 99954.59118646382 8.393773189739363
0.49442322622493573 13.17933816053765 87304.95391469718 8.767953943655185
0.5107416830868361 13.146647017144767 75566.15984375247 9.156190173064841
0.527361648271081 13.118053904591426 65522.35119636842 9.559011894514706
0.5442808607932752 13.093165369698323 56902.59915045755 9.976971263772187
0.5614979918820729 13.07165536350665 49499.970601609566 10.410643533101641
0.5790109758953937 13.05319428042717 43126.65104130558 10.860628061404704
0.596818699288303 13.037537561418413 37627.40386717173 11.327549381261539
0.6149191446715067 13.024414282628586 32877.472480954 11.812058327351055
0.6333093512336905 13.013607930920553 28764.47405751181 12.314833231211088
0.6519853660450117 13.004926485748623 25001.0504700462 12.836562691855702
0.670946676817036 12.998118105719959 22109.978318549318 13.377925587761442
0.6901899855477237 12.99302907361902 19420.193628688034 13.939760919301024
0.7097077223408635 12.989510693087768 16951.405330807447 14.52287138360275
0.7294967983710265 12.987400883431498 15037.193955165447 15.128094487166909
0.749556101416207 12.98653895416612 13255.148915907688 15.756304282380952
0.7698779864348425 12.986796042443617 11698.705745243653 16.408413222159645
0.7904577315670904 12.988064059986764 10266.270768067508 17.085374143080553
0.8112865535403746 12.990211342968893 9140.952726363774 17.788182388287577
0.8323613891071439 12.993122784462454 8092.459065514324 18.517878082389917
0.8536746848066104 12.99668374288791 7172.382577516534 19.27554857159849
0.8752197134398428 13.000832095938597 6362.960738331041 20.062331043420862
0.8969895082927825 13.005436201138716 5650.869989837771 20.87938285212687
0.9189742150442204 13.010426117762421 5022.765155234132 21.72796372989913
0.9411666033736555 13.015713431262508 4469.195389551106 22.609411165487703
0.9635560051286816 13.0212156757156 3980.4542651253114 23.525094991136452
0.9861347601471694 13.026861953452471 3548.204948042646 24.476451470082623
1.0088914055283962 13.032587961683499 3165.637532975394 25.464987370464716
1.031809968950945 13.038321479119544 2826.9398772879613 26.492284355953448
1.0548960817546675 13.043963060123549 2526.83042689618 27.559972153812446
1.078123824179714 13.049485116266265 2260.727905128854 28.66973845361902
1.101483787468434 13.054801394268408 2024.1433295374284 29.82346953258572
1.1249650544265748 13.05986852092174 1814.0140836633461 31.023093287713017
1.1485533198123852 13.064639123548021 1626.851078140753 32.27063994414024
1.1722359173612158 13.069028086700339 1460.4235903597132 33.568248964388225
1.195997636816986 13.073007902427932 1312.0628434348403 34.9181765065561
1.2198257903753684 13.076516518357273 1179.6687219594212 36.32268879964363
1.2437042284432895 13.079503448784967 1061.6872521103369 37.7840618417547
1.2676162637162316 13.081920035404636 956.1153344647452 39.30522897531649
1.2915458487877687 13.083714813314915 861.7933696258424 40.888993809181784
1.3154782859857401 13.084847641805377 777.4821328721981 42.53775331341787
1.3393952981686947 13.08527410827448 701.9172006514555 44.25501526945678
1.3632798083179243 13.084946348248483 634.218933590015 46.043943148377956
1.3871136628953116 13.083817659825574 573.5599022908136 47.90764839423782
1.4108754725828143 13.081859503296505 519.0503904538563 49.85015962083648
1.4345501016448143 13.07902398407712 470.15967917194433 51.87483840631075
1.4581173329471762 13.075279002223567 426.16370090702037 53.98599346935198
1.4815587432963697 13.070577038945451 386.6201691926894 56.188007329892685
1.5048506111466458 13.064878325880846 351.0322875645934 58.48477530483351
1.527975628561722 13.058158472278345 318.98582842029356 60.88163661622389
1.550914061354959 13.050374455466214 290.1006519890296 63.38357853680385
1.5736401536053233 13.041494740550853 264.0468426205031 65.99590981129403
1.5961356343267927 13.031480535323407 240.5198279367754 68.72428665621104
1.6183742583752543 13.02029530851006 219.27744923065177 71.57474096975166
1.640348922209079 13.007938260669459 200.0734327948135 74.553710954974
1.6620214303082619 12.994342454201597 182.69638420778514 77.66807438235655
1.683374624750199 12.979489653958835 166.98652291523544 80.92518474334194
1.704387440708218 12.963353308165827 152.74912032072805 84.33291057498018
1.7250356606727333 12.945902870074153 139.83646805158492 87.89937819381963
1.7452972689851733 12.927107017125245 128.1360600249817 91.63322643490245
1.7651496906639212 12.906946915222246 117.51439000511677 95.5444515557979
1.7845683448350251 12.885391625331268 107.86333087722825 99.64240675868581
1.8035333646400136 12.862415496759652 99.10107360352673 103.93839056644161
1.8220192916278015 12.837992568094103 91.12950144075602 108.44391136075492
1.840003861806454 12.8121118223081 83.87473570754094 113.17116488882334
1.8574657695300436 12.784737277663048 77.26897436782536 118.13324445447005
1.8743812092619665 12.755860901275025 71.24863097495358 123.3444376904054
1.8907276089350644 12.725450046495089 65.76212614168345 128.8198905362012
1.9064838238120576 12.69349495205623 60.75727059114248 134.5761343571508
1.9216274816502819 12.659975963559042 56.18597198224627 140.63098214164694
1.936136346377328 12.624881457444205 52.008886498443125 147.0026781387751
1.949982296694059 12.588167973093165 48.189560537454035 153.71241986884272
1.9631601524941533 12.549871824823407 44.703507202596654 160.7815120421628
1.975647991045576 12.50998417567551 41.50883602993015 168.23397617689676
1.9874110006646957 12.468443008984954 38.58198655468707 176.09552932612908
1.9984369536303026 12.425264424452605 35.90080790820604 184.3939264720553
2.0086967859051894 12.3804106669337 33.447256804671326 193.1587823154389
2.01820702364102 12.333984234756421 31.192800638817104 202.42300845780667
2.0269133097969694 12.285872791201932 29.125146820092755 212.2217602361185
2.0347542515556722 12.236297946121898 27.233572473758958 222.61752673094577
2.0396919411458017 12.188171762400268 25.74262678919084 234.32326043061036
2.0405351992254426 12.139380608541337 24.650285321431014 247.7392590372327
