M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409022941857 15.314086339103406 1767995.9470868104 3.75941546339647
0.2631507698161932 15.045789046261667 1454179.5099615376 3.9583773580462873
0.2743586612529454 14.808564445737106 1201311.507473699 4.165001043985838
0.2858630994737312 14.59833813476875 996774.8788647793 4.3795787358087175
0.29766423401069797 14.411589125639376 830344.2636925046 4.602265186529948
0.3097646748256992 14.245301686822934 694158.5167150068 4.83347144297411
0.3221638941960577 14.097081940512801 582380.9212838365 5.073494829607843
0.3348614667090642 13.964812174672996 490179.00670503976 5.322645465951007
0.34785930729246267 13.846594763183921 413850.421403432 5.581171629744207
0.36115737304675116 13.740912012207183 350398.8221584024 5.849484522517775
0.3747574773839377 13.646448396707077 297493.99130562897 6.127944312247991
0.38866006622467253 13.56200608232777 253236.86933848532 6.416917713507431
0.40286244130075083 13.486618123659325 216085.45263536883 6.716786852345564
0.4173684144141649 13.419296476328887 184804.52244269158 7.0279498746819735
0.43217717274733275 13.359276055558118 158419.37361767024 7.350821585213684
0.44728915335402186 13.305850572010566 136085.75921941345 7.685834118477157
0.4627029483656886 13.25840951754448 117130.82945687906 8.033437643847769
0.47842009898461774 13.21636990252947 101028.57708263953 8.394101106427362
0.49443843007676985 13.179268084626592 87293.49587943744 8.768313005970036
0.5107584481687842 13.146619823451344 75554.85550917676 9.156582216224894
0.5273793497644179 13.118025340767513 65513.277861922215 9.55943884733685
0.5442984094730774 13.093156252780084 56893.64786560424 9.977435154240839
0.5615186248108759 13.07162656877643 49492.965918076865 10.411146494316629
0.5790321503663002 13.053186494346285 43120.538678923265 10.861172337936305
0.5968411518769374 13.03752341460062 37622.23751475134 11.328137335942582
0.614942655246766 13.024397047767808 32871.34642838716 11.812692448538415
0.6333343309763689 13.0136192024713 28760.353249432897 12.315516140551479
0.6520119471358539 13.004919240862145 24996.807099226116 12.837302222019064
0.670974869849531 12.998099495218518 22105.65786329324 13.378719910139212
0.6902178128904282 12.993033272006445 19415.227980581865 13.940613121215383
0.7097373290560194 12.989516265756444 17074.352638369484 14.52378472306965
0.7295304998167943 12.987402620471673 15034.356568656767 15.1290724038334
0.7495891955417774 12.98654148512454 13252.856751295358 15.757350409241067
0.7699124235638043 12.986811946519548 11696.295312048676 16.40953139810695
0.7904919140213787 12.988068722659062 10332.890014684785 17.08656842636084
0.8113239144902292 12.990215992081847 9138.960949086837 17.789457070920605
0.832400160540513 12.99311635202406 8090.789934857891 18.519237705633326
0.8537167640928078 12.996685674959805 7170.932776082627 19.276997942535136
0.8752644501471529 13.000831111202627 6361.316702468799 20.06387525275558
0.8970326547277124 13.005446177842803 5649.4178352187555 20.88103750446786
0.9190188096168692 13.010440913814561 5021.651082143265 21.729724872200475
0.9412129029363102 13.015725469071565 4468.126939343602 22.611284882420648
0.963603599701938 13.021231157863705 3979.5615678099443 23.52708773740566
0.9861830667863968 13.026876799638362 3547.3337299657414 24.478570095939816
1.008941896119699 13.0325979603623 3164.745362950422 25.467239149141882
1.031863260549847 13.038330450215694 2826.197222402921 26.494677013172126
1.0549498255057552 13.043970118661724 2526.129360168373 27.562499378136984
1.078179046309906 13.049491975907769 2260.0566033051045 28.672422767612574
1.101541561159883 13.054807882362528 2023.6194608308383 29.82632018741956
1.1250233344596394 13.059886483435077 1813.3500827687005 31.026120127674144
1.1486131279956813 13.06464448984004 1626.3992814803364 32.27385344928169
1.1722972672409757 13.069037932159127 1459.9703267755704 33.57166029653692
1.1960610669469869 13.073020842877446 1311.7186827977114 34.92179755896933
1.2198899170360893 13.076531358215826 1179.3352872558037 36.32651225031142
1.243768554453859 13.079516467105696 1061.3729747298187 37.78812023031588
1.267681873552289 13.081920674054675 955.8421367698112 39.30953668076253
1.291613862647881 13.083719580996211 861.5747262146378 40.89356618086387
1.3155470648802752 13.084854321123212 777.2698745107582 42.542582941187376
1.339465691800117 13.085271788056117 701.7097776317424 44.26014229802219
1.3633503957726552 13.084940839275417 634.0387418506724 46.04936048564444
1.3871838103763898 13.08381775658758 573.3754843872186 47.91340047766777
1.4109478653131038 13.081853648154016 518.8944036451375 49.85623984922073
1.4346240299312951 13.079015631748364 470.0092167219061 51.88129606762189
1.458191764398812 13.075264804452356 426.0343247893591 53.992822662513454
1.4816338143693564 13.070559370487189 386.5023246486595 56.195262843759146
1.504926309783008 13.0648599281667 350.92544814369194 58.492452192174646
1.5280527513303233 13.058133887455732 318.8914796230134 60.889761993286925
1.5509902800921256 13.050344967698912 290.0060629028202 63.392181489737276
1.5737174795547053 13.041463503325327 263.96297875143074 66.0050215542691
1.5962153447289409 13.031442931850385 240.4543694607654 68.73394070372856
1.6184521832233003 13.020253947127575 219.20697692126885 71.58497332454908
1.6404274226865636 13.0078906287577 200.00540964925747 74.56456031310175
1.66209931542142 12.994289807150546 182.6331301356661 77.67958235717018
1.683452249733784 12.979433783118479 166.93098130183566 80.93739611034093
1.7044643197429041 12.963289505577096 152.68814982984293 84.34587353965216
