M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223791262507106 15.31414532601319 1768261.6674055653 3.7593584407376937
0.26314389745620853 15.045958773972336 1454309.7515053207 3.9582595070310367
0.27434865404771525 14.808798137793072 1201485.7632584777 4.164816939074091
0.2858486035667214 14.59861015453554 996981.3031254283 4.379325262145259
0.29764728889728503 14.411819615028266 830546.6616294497 4.601935481215814
0.30974431796248697 14.245547323070353 694385.653495059 4.833059888735947
0.322138397544114 14.09734448120435 582603.3517407157 5.072995551600195
0.3348325159124529 13.965024271443212 490345.30201065145 5.322052318162116
0.3478247807088009 13.84684146171962 414040.8119458543 5.580483606130949
0.3611169934962018 13.741223931906696 350553.74042197614 5.848690272504153
0.3747126220255769 13.646749853896088 297646.97749908996 6.127036830549936
0.38861086427154456 13.562275522734232 253361.04660491424 6.4158896613246705
0.402808527796969 13.486884013498354 216215.1664441043 6.715630538948387
0.4173090219299776 13.419571486370836 184916.18238621744 7.026657237817468
0.43211036412917114 13.35953656421905 158530.206266756 7.349384170247112
0.44721825050795344 13.306075649618235 136178.08188898506 7.684243056177784
0.46262604127809925 13.258626091841712 117221.90472880699 8.031683626720458
0.47833549840878464 13.216591607128994 101101.00653684247 8.392174363483862
0.4943490110070323 13.179453557696938 87362.29019706383 8.766203275825516
0.5106625268254829 13.146791361826343 75614.55575717404 9.154278718396537
0.5272745912129186 13.118212939466344 65569.90359444484 9.556930251612181
0.5441901092626666 13.093289982532971 56945.9936570623 9.974709547973102
0.561400865782404 13.071787991739129 49536.807221683186 10.408191347494464
0.5789087852199347 13.053291571471947 43160.961355348685 10.857974465863283
0.5967105991103937 13.03762850878699 37658.865263030595 11.324682859350078
0.6148039415995938 13.024495620880522 32902.91978326576 11.808966750941899
0.6331884007367303 13.013671360304075 28789.238568328565 12.311503822646658
0.6518582504414275 13.004973020083613 25225.1812821767 12.832957272737934
0.6708130237699544 12.998153238755455 22129.309129313493 13.374053073829348
0.6900487610018332 12.993075404549733 19437.704097140057 13.935606263691902
0.709560783600865 12.989540238030395 17094.457750954556 14.518418707681718
0.729343925613288 12.98742149669962 15051.509540910994 15.12332702723758
0.7493953955582721 12.986545337709464 13268.864205497946 15.751204332605143
0.7697102519232275 12.986795630792704 11710.326610287726 16.40296207340002
0.7902819984768464 12.988045291620995 10346.165141775715 17.079552017358747
0.8111044159286892 12.990189452936002 9150.809205875528 17.78196836852359
0.8321709298250086 12.993094448580642 8101.883895700957 18.511250037062545
0.8534787774691969 12.99664909624704 7180.315943925453 19.268483073936512
0.8750168908192438 13.000788781277473 6370.058029617824 20.054786357459523
0.8967778283323227 13.005379618037708 5657.41225211741 20.87131678286199
0.9187548672281112 13.01037517033879 5028.621916195292 21.71937861897254
