M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401183178058 15.314082220949967 1768000.0232830641 3.7594009758878197
0.2631490405796349 15.045820393294475 1454165.6782306805 3.9583474158950094
0.2743557685971596 14.808639915582383 1201348.0146449935 4.164954268485033
0.2858592807693054 14.598418482136958 996796.3637652106 4.379514335316189
0.29766025847780203 14.411637318147323 830411.7998281198 4.602181417095197
0.3097591758931567 14.245387453741907 694258.5264867023 4.833366877101609
0.3221571184763847 14.09714513401747 582425.9887010051 5.073367974332166
0.33485456155129895 13.964863363011665 490238.9560253954 5.322494759381331
0.34784996057450124 13.846635665197876 413842.88506894634 5.580996815993277
0.36114742392563776 13.740975792987948 350433.80883759866 5.849282717218731
0.3747462337140484 13.646515497651672 297523.59720472194 6.1277137350989435
0.38864634814780064 13.562093735673129 253269.86090549047 6.416656499432392
0.4028487730597807 13.486693363826848 213331.42300852068 6.716493046813796
0.41735339678029937 13.419360390161131 182536.0098399212 7.027621428727309
0.43216086395176107 13.359334157558253 158450.29611422127 7.350456350132212
0.4472707851687491 13.305929290140291 136109.7457883284 7.685429840180388
0.46268415502444654 13.258459650231329 117155.26264047954 8.032991956845962
0.47839850316100074 13.216435161787965 101038.3941979276 8.393611527416272
0.49441550700506826 13.179313709977565 87308.38327030477 8.767776926991832
0.5107343597109955 13.146653738090448 75569.25879374248 9.155996897372031
0.5273531142892561 13.118067604467075 65527.82110174789 9.558801408965131
0.54427179209576 13.093181957473922 56907.37607466571 9.976742568655492
0.5614882647618842 13.071666358167256 49504.86398258663 10.410395576892459
0.5790005817347712 13.05320286174748 43129.70190932535 10.860359737630237
0.596807666482708 13.037547689602333 37631.74820717086 11.327259525153627
0.6149067850488237 13.02442839564327 32881.197805324075 11.811745712266708
0.6332972240999051 13.013637778652821 28530.654859146394 12.314496564804847
0.6519732895311563 13.004926777179449 25205.748430719323 12.836198112929102
0.6709341864241599 12.998111149180675 22111.63180459141 13.377533997814558
0.6901756931452901 12.993044798428324 19422.294459672787 13.93934079644441
0.7096942008356759 12.989511196201242 17079.572512595907 14.522421121807623
0.7294824463194679 12.987395951665784 15039.191535639831 15.127612390873972
0.7495404227122293 12.986545863034245 13257.14840759373 15.755788560725724
0.7698610959586587 12.986807870301357 11700.013125340747 16.407861982785125
