M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100915726383 15.31405416896706 1768053.6542443312 3.7594167765202737
0.26315141757052013 15.045781732087715 1454156.1842629076 3.9583800719612903
0.2743587476197647 14.808579422697388 1201311.9307479807 4.165005283664586
0.2858628610921787 14.59835148253507 996829.1293497412 4.379584573013234
0.2976646019711801 14.411567813214852 830323.6945777663 4.6022727793398746
0.3097652734752094 14.245297471816974 681959.0688320211 4.833480920786668
0.322164753989971 14.097036219409496 582373.9514064692 5.0735063277553545
0.3348629951182879 13.964714857588119 490163.4425500553 5.3226591260140905
0.3478599442784866 13.846591520409017 413845.5977655321 5.581187474925727
0.3611585430000251 13.74090520964071 350393.42936372856 5.84950281427127
0.3747584356737226 13.646438774554943 297480.23301345 6.127965211953862
0.38866118587223564 13.56198776275954 253235.89129324188 6.416941390231198
0.40286377038192295 13.486626618894363 216084.1016313343 6.716813483262147
0.4173695322052385 13.419291410014786 184803.38935354 7.027979645527261
0.43217873554283803 13.359268200061553 158422.40111863505 7.350854690765242
0.4472903725033772 13.305842144893987 136081.9876409418 7.685870763066061
0.4627050233781486 13.258397964903757 117133.46888028772 8.033478041904146
0.47842190797451123 13.21636406525261 101022.32358630656 8.39414548306177
0.49444051744640105 13.179261143807995 86382.78395618948 8.76836159759344
0.5107606749535324 13.146611965975415 75554.45583242463 9.156635271210142
0.5273814456173239 13.11802892683338 65512.20670518302 9.559496626724634
0.5443016599193403 13.093137005215437 56893.86849408556 9.977497932493439
0.5615214157625412 13.071638638035587 49038.30476899287 10.411214560122826
0.5790349226612039 13.053169571129724 43119.208957789466 10.861245995071636
0.5968444081740125 13.037514960596585 37620.78487622098 11.328216904188501
0.614945886956595 13.024404521275637 32870.88895910033 11.812778264665239
0.6333375727299686 13.013593001846171 28759.18786560665 12.315608559369402
0.6520155924154283 13.004909025075323 25198.11644786724 12.837402303576626
0.6709782171887785 12.998100374454733 22104.82682452073 13.37882740697253
0.6902219318482176 12.993041772240971 19414.68884641196 13.940728451160938
0.709741811509371 12.989513365268063 17075.05719457867 14.523908327066321
0.7295347615558117 12.987401908605726 15033.984325731986 15.129204747402838
0.7495937553496069 12.98654372188286 13252.587225820838 15.757491984073381
0.7699167228686553 12.986798409590087 11695.91136289751 16.409682723759605
0.7904977389337706 12.988075868316615 10332.69047902332 17.086730052079652
0.8113289704128456 12.990216620647722 9138.691417910757 17.78962957759148
0.8324055115887984 12.993130082953689 8090.44514623736 18.51942170787556
0.8537212960082464 12.996703072517969 7170.5553670895715 19.277194090946278
0.8752686343118332 13.00083797815939 6361.450308575966 20.064084236320262
0.8970367761446856 13.005448772079866 5649.173604356964 20.881261435124635
0.9190250633981675 13.010441459212661 5021.485562744499 21.72996321496065
0.941219160300187 13.015722872523133 4467.854229598876 22.611538460799295
0.963609763647704 13.021229782504728 3979.468005727354 23.527357425000943
0.9861891842814464 13.026879825965246 3547.118697107107 24.478856819886257
1.0089489065602157 13.032605709277613 3164.7140687431333 25.46754389382346
1.0318702042117809 13.03833224044395 2826.0290896724337 26.49500082421665
1.0549585367319958 13.04396543129044 2526.046670701954 27.56284140134977
1.0781865149510945 13.049494981777501 2260.0176487074655 28.672786051264925
1.1015450077939246 13.054825258481298 2023.468246886079 29.82670598360702
1.1250312489135255 13.059886566802398 1813.2552748130354 31.026529768770143
1.148621276336319 13.064644365840154 1626.3330660628728 32.2742883537107
1.1723056077457485 13.069038960921265 1459.9221912898654 33.57212197500177
1.1960697905237245 13.073021522419479 1311.6744747182443 34.922287621172615
1.2198991540448678 13.0765239797168 1179.3293509355417 36.32702970526427
1.2437771206258161 13.079514370383587 1061.3066547376761 37.788669482112866
1.2676920187437055 13.081920992161987 955.8312478167098 39.31011967555339
1.291623095179051 13.083723151412372 861.5211195161899 40.89418499613896
1.3155562225655486 13.084850049490566 777.2128067497172 42.543236574015744
1.3394744093171589 13.085275598952892 701.6110753224164 44.2608361818712
1.3633599858066228 13.084940615712163 634.0130363868175 46.05009366062356
1.387193745187071 13.08381697257609 573.3434454608645 47.91417895829026
1.4109577159098163 13.08185175667812 518.8652029718343 49.85706274202924
1.4346342606772533 13.079015210401016 469.99414513441553 51.88217004367459
1.4582021318926488 13.075264060566708 426.0163895181538 53.99374692310801
1.4816439168797724 13.070556201909909 386.4767088875926 56.19624480453499
1.5049365356498 13.064855499069912 350.9101431061832 58.493491183525094
1.5280629608524385 13.058130551586478 318.8750127931196 60.89086168538774
1.5510007466699822 13.050340380323789 289.9942312972334 63.39334581940097
1.5737279274741538 13.041458666825932 263.95107952672583 66.00625474634892
1.5962257541295501 13.031436937531792 240.44418160895657 68.73524729444216
