M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415679816378 15.314038318906698 1767951.3946823413 3.759425560517513
0.26315191130341736 15.045771085837035 1454230.5822977354 3.9583982264310573
0.2743605779749148 14.80856175475694 1201294.7687653557 4.165033644634842
0.28586589295287157 14.598278727545953 996773.1204502 4.379623620566132
0.2976672522074217 14.411544675366954 830308.3896822135 4.602323570978226
0.30976831838560903 14.245275930598257 694160.0797161483 4.833544322147694
0.3221676362449403 14.097023697618761 582363.7848842256 5.073583244182576
0.334867716535729 13.964739412066292 490139.6283205934 5.322750504653159
0.34786525657316725 13.846547415412521 413818.7806185041 5.5812934710305955
0.36116536072656236 13.7408363128438 350370.12013191334 5.84962517688926
0.37476523096323405 13.646391447141552 297462.3015237542 6.128105020693247
0.3886688924256144 13.561946081678638 253205.06646491805 6.417099776114496
0.40287220115646083 13.486559984635836 213281.9085770226 6.716991631564971
0.41737865825263176 13.419257992402056 184781.06344508118 7.02817879879919
0.43218948266544677 13.35922333110301 158395.95450637626 7.351076152045599
0.4473013452592377 13.30582878130555 136070.68986814405 7.686115899309009
0.4627163435160676 13.258375089078 117117.05773343997 8.03374828762773
0.47843513297477247 13.216324569212947 101014.3516979149 8.394442344237685
0.49445459046099965 13.179224284425455 87283.99814730682 8.768686655795157
0.5107753935761888 13.146582185007151 75543.86550060548 9.156990188038135
0.5273962298540276 13.118014643483926 65502.600900964615 9.559883148529408
0.5443167104115599 13.093144992877402 56886.35784796421 9.977917895418086
0.5615373830948073 13.071624290914754 49483.638635472984 10.411669895488997
0.579054094748701 13.053153503993338 43113.91499554205 10.861738735133954
0.596864076186706 13.037501041453542 37615.572706046085 11.328749188284991
0.6149671340951886 13.024383676983822 32866.19569721356 11.813352345792604
0.6333601348434023 13.01357993063425 28754.668608275693 12.316226811215197
0.6520391896690135 13.004907458537161 24991.90590067421 12.838071817799195
0.6710037272242401 12.99809444534085 22101.403300260332 13.379546528140912
0.6902485450924111 12.993031150927475 19410.95421746618 13.94149997462508
0.7097700159551571 12.989510882149306 17072.06427602667 14.524735202737302
0.7295622588498807 12.987396658274658 15031.189000236818 15.13009008965716
0.7496239272654571 12.986546862996413 13249.988118784513 15.758439082362
0.7699482957115913 12.986802728034375 11693.7175772687 16.41069505397498
0.7905293133928637 12.988079470545294 10330.889071382913 17.087811288737928
0.8113628090671019 12.990222959055957 9136.860444615404 17.790783606891896
0.832440589803071 12.993134567913664 8089.220463283342 18.5206526417041
0.8537588249438964 12.99669555947924 7169.196525567059 19.2785062818965
0.8753044986995939 13.0008541753247 6359.827152173154 20.06548229380952
0.8970775620567797 13.005451056944677 5648.031740172776 20.88275948825995
0.91906542962905 13.010440427599784 5020.468289775454 21.73155768472633
0.9412611712301622 13.015739351064735 4466.8800576335625 22.613234856674595
0.9636527528877765 13.021244878067415 3978.4934119443105 23.52916159154168
0.9862341214617568 13.026893197712175 3546.321424287859 24.48077495982949
1.0089967701566767 13.03261416563532 3164.0949706490796 25.4695825929312
1.0319178710962553 13.038347505065243 2825.5168208844134 26.497167077999304
1.055007207177417 13.043980310679498 2525.6957203983775 27.565129495144987
1.0782357274816876 13.049508985820372 2259.48582598288 28.675216378671294
1.1016009031180904 13.054825762139139 2023.1030880772134 29.829286921503293
1.1250840550220305 13.059896317023247 1812.8316800977216 31.02927023113654
1.1486749562409873 13.064663409422357 1625.8827759052676 32.277197830254345
1.1723608890320316 13.069052564580653 1459.592948666872 33.57521057282323
1.196125768670999 13.073026944156181 1311.3251494779502 34.92556610973645
1.2199552576078956 13.076541458356363 1178.9951611808099 36.33049145460417
1.2438364580176153 13.079522715949523 1061.0613088522548 37.79234395708199
1.267751876193369 13.081929587067977 955.5481857569264 39.31401989664954
1.2916846466243135 13.083720753034559 861.2859882267111 40.898324862610934
1.3156190704579918 13.084851474121855 777.0314708099876 42.54760937592029
1.3395380586014964 13.085272125787464 701.4717247282027 44.26547827128107
