M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382747390148 15.314153297056276 1768211.8898530565 3.759367523356672
0.2631449279448091 15.045920776909513 1454275.732853405 3.9582782782769055
0.2743500418910821 14.808758988527206 1201489.3162147028 4.164846262946064
0.2858508084894233 14.59857271890044 996920.5531269594 4.379365634593699
0.29765019894111466 14.41178696983091 830521.8914367598 4.601987995141444
0.30974815984679793 14.2454918230929 694300.9461676113 4.8331254386239175
0.32214249661307226 14.097283482668079 582573.5606096494 5.0730750729410365
0.3348364334455197 13.965002897037122 490348.6021226775 5.322146789615828
0.3478307396117585 13.846817288758025 413984.4089666097 5.580593187738838
0.36112465352257206 13.74115349964753 350529.91096953256 5.848816771790731
0.37472103837870385 13.646677785069404 297614.797964819 6.127181362970707
0.38861786855849106 13.562263256783826 253354.47671156333 6.416053395430291
0.4028172089755992 13.486826285308187 216186.1585983764 6.715814699315798
0.41731871364033024 13.41953631426898 184901.3657443473 7.026863108169032
0.43212232954244745 13.359482963363297 158516.4869809443 7.349613096770981
0.4472291767670387 13.30604498633307 134590.8835070042 7.684496451064033
0.4626372131533613 13.258612087978532 117205.04916058532 8.031962971928715
0.47834937209419204 13.216551750644975 101091.30344593448 8.392481214759211
0.49436330403347883 13.17942657026856 87351.0055412782 8.766539266981084
0.5106778844151484 13.146764400474707 75608.83900071624 9.154645565882177
0.5272922484738013 13.118175447114428 65561.4301789768 9.55732975939027
0.5442080390137367 13.093274096511054 56938.02767670017 9.975143612724478
0.5614194155756638 13.071738068464365 49530.65856493468 10.408661964178371
0.5789294658150882 13.053297050789768 43156.01494743653 10.858483733657938
0.596729805235357 13.03761733543441 37653.56603761975 11.325232988001538
0.6148261311245109 13.024481173109725 32622.585013085903 11.80956006755178
0.6332116665425315 13.013674667538892 28785.034953591014 12.312142778930879
0.6518831804183317 13.00494636711217 25221.08169091283 12.83364919453357
0.6708403368158904 12.998140080278828 22125.288383624033 13.37479625000563
0.69007656535219 12.99305416241296 19434.752651081668 13.936403581310667
0.7095887593087318 12.989537270009466 17091.10668080115 14.519273213378998
0.7293736711965793 12.987415431316812 14940.760370307717 15.124241937446236
0.7494286112807731 12.986533634036952 13266.766804804089 15.75218304450422
0.7697424103727306 12.986794486795514 11708.351200028797 16.404008176646535
0.7903148597129906 12.988060751793777 10343.847174284556 17.080669306660205
0.8111393868274019 12.990193687559973 9148.94074755261 17.783160857115558
0.832210182824329 12.993093898309903 8100.568868654609 18.512521971160496
0.8535167146709552 12.996667982135712 7134.27099393295 19.26983894823638
0.8750560786643978 13.000787701261752 6368.6600143758615 20.056239994437725
0.8968186026004057 13.005397442779524 5656.074486953124 20.872864648434582
0.9187978272939606 13.010382771598556 5027.6729025239465 21.72102607831541
0.9409840238386074 13.015679371218901 4473.41464147342 22.602030103187325
0.9633669872511159 13.021173280563982 3984.477073186716 23.517245098242785
0.9859401904456347 13.026819719050781 3551.671736707487 24.46810576922094
1.0086909953884615 13.03253598825173 3169.0003273010175 25.45611721875882
1.0316090559553401 13.0382502221082 2830.0357928906965 26.482859328849905
1.054684354433615 13.043901138855366 2529.4335533803355 27.5499914855026
1.0779062143253912 13.049422634885666 2263.062877116492 28.65916469254444
1.1012605679200416 13.054751051638469 2026.3045876917245 29.812240624707986
1.1247353357052658 13.059821580701668 1815.7688362511226 31.011170466811958
1.1483170273243013 13.064590494883571 1628.602944539462 32.257981940803106
1.1719947717209747 13.068985821369587 1461.9487264895943 33.55481182489471
1.19575141332083 13.072968941185911 1313.5128171089325 34.90391339740444
1.2195743596901918 13.076480346337062 1181.0814284231576 36.30762855543834
1.2434462580462604 13.079475285577253 1062.749619087419 37.7680763261048
1.2673552961078212 13.081896183346641 957.2078302793224 39.288261568083975
1.2912807418371175 13.083695731397528 862.802327412319 40.87098406992249
1.3152077149490011 13.084842951891273 778.350381516339 42.51873042216262
1.339120013459855 13.085270884185658 702.727531408387 44.234821149848536
1.3629997309800643 13.084951881705411 634.9828248168393 46.02260572715359
1.386828670346353 13.083837568236142 574.2357670680983 47.884992695963554
1.410589410420371 13.081890397607264 519.690537783084 49.82621163844543
1.4342600422115444 13.07906509501771 470.72628375162725 51.84940407010715
1.4578242927123468 13.075330964409906 426.6726964140636 53.95909601462885
1.4812616251371251 13.070641866755505 387.0898976502371 56.159431033054666
1.5045519163081083 13.064958872840155 351.46796737671866 58.454539644690676
1.5276746569691264 13.05825315675658 319.38364228422506 60.84963482721603
1.5506096329752017 13.050484618583425 290.4802312432559 63.349696098674116
1.573335106148478 13.04162109191331 264.3811146431802 65.96002382675368
1.5958298967650026 13.031626419005905 240.83237104470453 68.68626517279114
1.6180678725469606 13.020458535422692 219.5538767214757 71.53444224026904
1.6400421571820407 13.008120678772832 200.3264546933807 74.5109826304338
1.6617147904553768 12.994545613962522 182.9318985761335 77.62275263043433
1.6830688086229222 12.979713777455062 167.20397800974513 80.87709328482956
1.704083074206532 12.963598171280866 152.95148810077072 84.281859629728
1.724732739553257 12.946170152372488 140.01871266279983 87.84534526725903
1.7449538066866135 12.92739722029119 128.32044320164994 91.57872527725632
1.7629348859223337 12.906967951287726 118.4475555622022 95.61787997875739
1.7777227247336849 12.883022897298858 110.32979325973125 100.0486332024205
1.7895725528879627 12.85460499510185 103.50708224941687 104.88680017824774
1.7988468710758365 12.821555583530822 97.66483330940535 110.14900184989057
1.8058356319908373 12.783762450571073 92.57000818060223 115.85324656773079
1.8107839385969138 12.741246180787625 88.04941433097662 122.01909920436306
1.8139516211882025 12.694276650653418 83.99932899888526 128.66794599170598
1.8155231509898049 12.642877589849952 80.30003809595681 135.82314271204825
1.815688848880054 12.587349950156181 76.89852877029129 143.51014366500706
