M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224150262831974 15.314060825605834 1767973.2823139334 3.7594241236452057
0.263151422730078 15.04579266924488 1454145.1197619622 3.9583952567477123
0.27436008366172676 14.80855672562521 1201352.630197625 4.165029005379828
0.28586357832815545 14.598372904111509 996763.828068305 4.379617233203848
0.2976668215622202 14.411546229155672 830296.5801202195 4.602315262518521
0.3097676193492135 14.245281810869715 694176.4882522131 4.833533950985209
0.3221667099131575 14.097041148680743 582352.0612498086 5.073570662216355
0.33486700688714216 13.964745150757839 490143.9810902514 5.3227355569437815
0.34786439782786444 13.846554435557747 413823.2243877178 5.581276132176971
0.3611638450088686 13.740856475377079 350367.6413756833 5.8496051607751705
0.37476399008688444 13.646408140329589 297463.95739846164 6.128082150709534
0.38866770541587015 13.56197507713886 253202.05548913562 6.417073867241082
0.40287084006906165 13.486566834621081 213284.50012914714 6.716962489906467
0.4173773758657897 13.419263538969645 184780.58520754863 7.0281462210905925
0.432184954956309 13.359269592701416 158403.90384329692 7.351039925126338
0.4472987342997416 13.305827310145983 136069.7876947733 7.68607579956255
0.46271437511553737 13.258378952336269 117119.62936611188 8.033704080384641
0.47843225555135627 13.216340989939269 101010.25783522753 8.394393783139284
0.49445279321745544 13.17922433200802 87286.18611709174 8.768633482114902
0.5107730486448289 13.146601476431114 75543.79152110963 9.156932129957678
0.5273945214855593 13.118008662902108 65505.62460682181 9.55981992036596
0.5443144321427295 13.093132943787367 56886.630335654736 9.977849196799443
0.56153462532547 13.071608445282182 49486.01506097986 10.411595410472485
0.5790504811222427 13.053155900720167 43113.05252428792 10.861658131264909
0.5968603212007005 13.037507481933197 37616.23971233475 11.328662115590756
0.6149636485250101 13.024383766504629 32866.759696534784 11.813258435706679
0.6333561496276123 13.0135830495916 28755.165433265356 12.316125675426838
0.6520360317026377 13.004897821990967 25194.023111996932 12.837962296197206
0.6710000340110231 12.998088044427666 22101.780823381923 13.379428891523828
0.6902442230298484 12.993020173513855 19411.74481475201 13.94137376570082
0.7097655003975867 12.989514410455438 16946.529628303193 14.524599938928498
0.7295565711346915 12.987409623226098 15031.57920787595 15.129945261480913
0.7496196794789362 12.986531413513502 13250.593741289518 15.75828415169416
0.7699432468155322 12.986810760502577 11694.130693532506 16.41052945219056
0.7905229654343198 12.98807143859171 10330.827710226518 17.08763441471818
0.8113571834908803 12.990210094379234 9137.070449796212 17.79059482488776
0.8324348231158064 12.993121526273335 8088.839598134119 18.52045127904528
0.8537528481307373 12.996694473670054 7169.537476630891 19.278291626533942
0.8752987113523719 13.000850230263394 6360.021425740612 20.065253591679046
0.8970716419828894 13.00545398215697 5648.342957857451 20.882514427962867
0.9190586730043873 13.010450958924425 5020.640343233222 21.731296851744272
0.941254294938147 13.015737426068702 4467.007210201645 22.612957349696458
0.963646376761893 13.021241986214132 3978.751382907253 23.528866454438944
0.9862280997935933 13.026886323345954 3546.46831229087 24.480461177876265
1.0089872577258068 13.032608841518039 3164.0081379832927 25.46924908873982
1.0319099918348646 13.03834679466496 2825.607351639565 26.496812707148372
1.0549990858541083 13.043980641485815 2525.775340143273 27.564755192503828
1.0779699446551798 13.049316779731159 2262.140284618645 28.679651230189545
1.0979089057132787 13.051002199798754 2054.180237717223 29.90106691015376
1.1145524090493737 13.046719337965547 1889.7241125343974 31.248171352994678
1.1285605600360435 13.036261140552613 1754.3113029934839 32.722391681407906
1.14044763607851 13.019821185459259 1639.3229926199851 34.32550439733883
1.150612151244234 12.997664380748098 1538.8747308911356 36.0589790717206
1.1594106127135828 12.970233933237363 1449.0204546412308 37.92481098591182
1.1671046556086988 12.9378587928861 1367.1275741358254 39.92526305181652
1.1739142521111092 12.900857689211907 1291.4556670397064 42.06298401865544
1.1800245879405806 12.85953878741869 1220.5122113878704 44.340941344082474
1.1855985294457743 12.814197206290242 1153.189303079238 46.762469358224415
1.1907726897835356 12.76511904542741 1088.99591921879 49.331034816570686
1.195662052739415 12.712601543050361 1027.202499203668 52.051225165496305
1.2003446131217748 12.656888351400207 967.8599304659895 54.92811177029012
1.2049139309087817 12.598306319975544 910.6166527826198 57.96875289898743
1.2094051763224924 12.53703642369762 855.5675782869666 61.179382118073356
