M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368733000988 15.314186671919622 1768237.236079012 3.7593476870662217
0.26314394399198 15.04593760521032 1454326.2428487304 3.958237282266468
0.2743468732609714 14.80881483402952 1201517.5065903033 4.164782220346507
0.2858470559157235 14.59860227045091 996955.4953959758 4.379277462348908
0.2976440141206084 14.411869397051417 830591.8108972162 4.601873306485835
0.30973978095858157 14.245605259807311 694418.481220425 4.832982280133752
0.32213381931258994 14.09740441214477 582605.7752700446 5.072901401647732
0.33482596449028806 13.965167505550658 490410.1747768926 5.321940468280224
0.34781818466914677 13.8468913577216 414063.80872575834 5.580353866932361
0.36111053825331657 13.741267538398322 350582.9447808892 5.848540504108028
0.3747055711320496 13.646772775146001 297674.0415050669 6.126865712447887
0.3886002296728618 13.562362582763134 253401.42993381814 6.415695810157988
0.40279839126589934 13.486924852573237 216231.56240926936 6.715412505038515
0.4172978027227206 13.41959270085053 184935.19419566615 7.026413501473899
0.4320989860846311 13.35957562668912 156655.8531254402 7.349113137837119
0.44720585799572227 13.306125008595442 136194.68745277874 7.683943055940762
0.4626156343350919 13.258661280134822 117245.38545394517 8.031352904308156
0.4783208311748667 13.216620915397982 101114.88792888982 8.391811077206862
0.49433328555712686 13.179505065494334 87377.81847348827 8.765805491584114
0.5106445181107208 13.146830114703997 75629.8127191247 9.153844404272913
0.5272552244230041 13.11824372107448 65577.95264112036 9.55645727209897
0.5441701511986803 13.093314515525513 56956.249915641005 9.97419565781142
0.5613789604995165 13.07180322103173 49547.40987140275 10.407634185092741
0.5788849259978855 13.053337441004237 43168.43862783369 10.857371546265838
0.5966857869687966 13.037671493160772 37666.78644000878 11.324031566722004
0.6147789451768418 13.024503350655195 32909.62404206993 11.808264330535058
0.6331615479643139 13.013698545575856 28795.78485698596 12.31074737220783
0.6518299228652399 13.004981842041088 25230.120743686628 12.832138119990223
0.6707824662513308 12.99817134343781 22133.91831606735 13.373173244606704
0.6900156881633271 12.99308657541396 19441.351689976073 13.934662340429966
0.7095292598663281 12.989530923981073 17098.24000215832 14.517407083931575
0.7293088905756755 12.987423188376752 15054.570544692011 15.122243895566234
0.7493596389446904 12.986535642984698 13271.684079113596 15.750045671635274
0.7696713901499109 12.986802763952591 11713.483041401158 16.401723633924583
0.7902420913593079 12.988050843443483 10348.467512781463 17.07822930745986
0.8110630123369539 12.99018442064013 9153.022230290117 17.78055663762069
0.8321292738615208 12.993074178612874 8104.101861258209 18.50974425880726
0.8534347679456159 12.996638791171026 7182.221392377686 19.2668779278661
0.8749695425573718 13.000786403912972 6371.505991044289 20.05306548139165
0.8967298381458729 13.005368791357874 5658.8766041603385 20.86948436050279
0.918706160609512 13.01035665392344 5030.021532421449 21.717428299526738
0.9408884286672614 13.015642746250016 4475.508902009009 22.598202410782214
0.9632692118667483 13.021143390007865 3986.287131026256 23.51317431424147
0.9858391801841675 13.026794299365125 3553.498827045599 24.463777908369337
1.0085867336630956 13.032512294739776 3170.675391961994 25.451517432559832
1.0315019644043224 13.038227595190808 2831.531938598887 26.477971845360234
1.0545743932583769 13.04388052373624 2530.795754862899 27.54479954454733
1.077792501803071 13.049397740847523 2264.259441520709 28.653681607450906
1.101143728960508 13.054725053343544 2027.4351609905743 29.806417862927994
1.124616112357303 13.059796382018508 1816.76143581757 31.004987933017375
1.1481952280745076 13.064568633975167 1629.5168407871377 32.251418242341906
1.1718695796458005 13.068964486797746 1462.7673697986452 33.54784417794487
1.1956249280850126 13.07295439267551 1314.3137392198175 34.89651752568971
1.2194438936646281 13.076468158448549 1181.7535511092415 36.299814498712585
1.2433140745129838 13.07946134555466 1063.4604145192814 37.75978747959074
1.2672182267001408 13.081882143023446 957.7898663201042 39.27946367576109
1.291142039297348 13.08369454546176 863.3216858299185 40.86164580390755
1.3150674457379103 13.084837418715539 778.8346122253452 42.508866908131324
1.3389771734803304 13.085272201053964 703.1667528471108 44.22435045241431
1.362855717890336 13.084959399816011 635.3663756338063 46.01154232180509
1.3866813942898757 13.083845159944728 574.5810700983731 47.873245890779856
1.410438520804664 13.081908021251982 520.0015793357628 49.81379490602984
1.4341098762070068 13.079088125892206 470.97873845092124 51.83621682484977
1.4576720200470579 13.075359424745221 426.9555146947388 53.94515029929798
1.4811076341195544 13.0706747249598 387.3436973495889 56.14461504244239
1.5043960121069893 13.065000337923715 351.68739508599685 58.438863474123266
1.5275183234528915 13.058300164786989 319.59472296266364 60.833043142837006
1.5504525686187731 13.050542426118758 290.6612646177858 63.33212954847527
1.5731777376872589 13.04168737322488 264.556847052948 65.94141871818884
1.5956662417667211 13.031687210469782 240.9735549921362 68.66653737165868
1.6179146411559835 13.020556166741416 219.7034651848613 71.51353076651634
1.6398821974020383 13.008212820792437 200.45793131193594 74.4888308227881
1.6615555532569657 12.994648887593218 183.05128667052028 77.59925656660846
1.6827742667904368 12.979825460840248 167.40305419505233 80.86018761383237
1.7018689043929334 12.962992603455163 154.11012256295749 84.37452442223002
1.7184180371034887 12.942717577003371 142.89362820424049 88.18311232436652
1.7326244107505475 12.91845156325918 133.26650787789129 92.29966036501253
