M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419512884492 15.314032269999563 1767975.1527356897 3.7594372039985458
0.2631529221853968 15.045748766338578 1454140.6719933238 3.9584222908768756
0.27436238145132885 14.808494062072697 1201212.1838046897 4.1650712383297215
0.2858684977457025 14.598242352200959 996652.5810444053 4.379675379976849
0.29767076883034316 14.41149848945633 830224.5411503903 4.602390897984472
0.3097744551074641 14.245143588565771 694073.9594541528 4.833628364311038
0.32217447046806347 14.096921740632464 582305.3743784432 5.073685201708123
0.33487320347035354 13.964631639895725 490092.54183362727 5.3228716331681465
0.34787224644081616 13.84648217868922 413778.95404792915 5.581433976439826
0.36117269939164354 13.74078755512891 350325.23735136894 5.849787377834598
0.3747743981180947 13.646327115088045 297431.19610350963 6.128290348423903
0.3886791531788483 13.561894557260443 253180.20550940483 6.417309730046154
0.40288305353009635 13.486528895228792 216033.3998404573 6.717227783043573
0.4173912806853487 13.419191142078036 184750.90501519147 7.028442795106228
0.4322021649790133 13.359175515047738 158374.04336720624 7.351369720661975
0.44731618040929905 13.305760210886355 136045.51300855548 7.6864408524560135
0.46273196656027704 13.258327752217593 117094.8871132408 8.03410652710543
0.47845125316490944 13.216297809847307 100994.69866380766 8.394835866582348
0.49447286226169107 13.179186505995316 87265.13716988545 8.769117557779039
0.5107949559979224 13.146554986315767 75529.50472419929 9.157460672536931
0.5274163148058103 13.117985321066682 65489.86431358352 9.560395530784536
0.5443409167682988 13.093105412137074 56875.80378159255 9.978474609722566
0.5615608372762431 13.071599706337585 49473.7394098407 10.412273502328839
0.5790796393391501 13.053124718900845 43105.25930097871 10.862391928817884
0.5968904572525798 13.037484825868685 37281.207549341336 11.32945480509941
0.614995351017221 13.024365514806531 32859.188382134824 11.814113372720078
0.6333895385102531 13.013582464714283 28748.873325116085 12.317046395258295
0.6520712003856539 13.00487183893571 25187.94210721393 12.838959360743175
0.6710363093327298 12.99808754497157 22096.71363711876 13.380499835526852
0.6902830785986296 12.99300930618105 19408.127256818898 13.942522752529852
0.7098051372603922 12.989512437681555 16941.79934217631 14.525831362168118
0.7296006191531311 12.987399362115589 15027.902655000737 15.131263759684153
0.7496632352534418 12.986540781998224 13246.93703430517 15.759694624185459
0.7699896172917967 12.986806145771974 11690.775891137537 16.412037075997507
0.7905732905413072 12.988076988312264 10259.12591755675 17.089244662717793
0.8114075402266354 12.990216505828359 9134.367354556602 17.792313485259513
0.8324876887168392 12.993132644162097 8086.564883372688 18.52228447613083
0.8538063211453231 12.996719243144977 7167.3349168057075 19.28024584321179
0.8753565421136031 13.000856650916903 6358.249652466017 20.0673356933712
0.8971299587541721 13.005463080173909 5646.539300655469 20.884744851412826
0.9191192545464104 13.01046414076629 5018.97664168567 21.73367148135328
0.9413165717260719 13.015746333243541 4465.756396113063 22.615483784206283
0.9637107213464261 13.021254603481669 3977.2280939871007 23.531553399054935
0.9862939355992786 13.026910605794296 3545.2924763312935 24.48331787133211
1.0090565394111521 13.03262544996624 3146.0260546095406 25.472285340304953
1.0319807244803947 13.038362776322831 2824.6092082800606 26.500038936437296
1.055071480524725 13.044003970104878 2524.935321665883 27.56816288800498
1.0783036353516624 13.049521121774355 2258.7855421508543 28.678438345115815
1.1016686748474391 13.054837172932977 2022.4319103068171 29.832708568377953
1.1251535044885952 13.059911923856324 1812.230903498629 31.032903377476146
1.1487465284598706 13.064675431481918 1625.430054102513 32.2810550585035
1.172434128337239 13.069065655421873 1459.1269395908973 33.57930528408957
1.1962010794688593 13.073045550185045 1310.9261098707304 34.929912583426535
1.2200332434621124 13.076547670373426 1178.6979452727915 36.33508090017962
1.243914993986314 13.079524460131246 1060.6535306698854 37.79721544231504
1.2678318669224509 13.081931620446019 955.24693392642 39.31919068585336
1.291765527811526 13.08372648882139 861.0068413231185 40.903813385352436
1.3157013589332096 13.084860067821825 776.6918679116856 42.55340673540462
1.3396224158396477 13.085271093338193 701.2394700573797 44.27163266812054
1.3635083641046029 13.084940476761716 633.6081292683772 46.061501534547546
1.3873446302108503 13.083804480502593 572.9814658710776 47.92629181555036
1.4111112376030628 13.081837073064175 518.5392951727425 49.869866679027425
1.4347889122415538 13.07899237441932 469.69427195546984 51.89576887418443
1.458359113466402 13.075234741429949 425.7356725450959 54.0081282178745
1.4818024759980355 13.070523164022672 386.2350336232429 56.21146730762879
1.5050966995262822 13.06481225948326 350.6848941795957 58.509657790686525
1.528223831633873 13.058077349298722 318.65829887767063 60.90797285401313
1.5511626573004862 13.05028258122506 289.7802727084525 63.411462814763595
1.5738897977379562 13.041392565460388 263.77398621021746 66.02544331663975
1.596388014275562 13.031360658648351 240.28018143017013 68.7555780338041
1.6186252800660401 13.020161076692878 219.03851836174886 71.60790693134888
1.6406015550849493 13.007786226184237 199.8536569369563 74.5888769441547
1.6622737366975813 12.994173624874074 182.5210745792898 77.70537530077958
1.6836264614409575 12.979306832440196 166.81083416164438 80.96476574461059
1.7046381413683027 12.963150289072782 152.57390203276822 84.37492793309538
1.7252843570547247 12.945681128368555 139.68222637297842 87.94385042227951
1.74554508454835 12.92686605749557 127.99219424578969 91.68047877316151
1.7653950784163484 12.906682369396687 117.38970776042399 95.59451957175327
