M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223675663825457 15.31417912310137 1768119.7671489662 3.759343515820494
0.2631429277827252 15.045957465977388 1454309.9819579672 3.958228661517933
0.27434601984072127 14.808829848492426 1201622.7556989796 4.164768753360295
0.28584575788097416 14.598636445297887 996982.6782755257 4.379258921419003
0.2976427952053168 14.411901657720936 830570.6802653376 4.60184918976707
0.30973835511263065 14.245630592121744 694447.5075005061 4.832952176908214
0.32213193062797946 14.097408278773191 582624.3508373422 5.0728648823725155
0.3348252548270593 13.965159438709604 490416.26995215274 5.321897083593921
0.34781523859409347 13.846974003064211 414079.07665464334 5.580303543402385
0.36110823500924394 13.741264420698558 350603.4779749617 5.848482411753084
0.37470247312257626 13.646794053063598 297687.3286136793 6.1267993391058235
0.3885966676548866 13.562392555535837 253404.2233747458 6.415620619291581
0.40279413230941546 13.48694633057643 216247.06341113267 6.715327934389888
0.4172931650563818 13.419615819342452 184946.51379875932 7.026318961632645
0.43209489978592874 13.35958388819334 158558.36577862094 7.349008010716124
0.4471977297506699 13.306169155495734 136200.17983793977 7.683826693152849
0.462604957452499 13.25870155828473 117252.34530218001 8.031224625436632
0.47831473853083006 13.216637812554033 101120.87198508532 8.391670167961902
0.4943266486902752 13.179493351640359 87383.633142504 8.765651201836956
0.5106375006802542 13.146845770020704 75632.76482253817 9.153675945958653
0.5272476286419769 13.118255657833245 65582.38452479501 9.556273816978308
0.544161516551076 13.093343973960598 56959.99686898361 9.973996335080908
0.5613704170463806 13.071795154658263 49550.030671647604 10.4074180788326
0.5788758721292392 13.053327525991408 43172.43720881087 10.857137692713078
0.5966760965130261 13.037652144387396 37669.191877804464 11.323778951356061
0.6147681961106627 13.024516170395984 32911.41290576762 11.8079918849621
0.6331496827833328 13.013694560565096 28797.47841623966 12.310453970828705
0.6518177780066716 13.00498412622264 25232.24868357042 12.831820399318861
0.6707714801236553 12.998177641504117 22135.24530162696 13.372831990410555
0.690004982433057 12.993087295278976 19443.10932424852 13.934296227264017
0.7095139203246482 12.98956264455885 17098.977454297972 14.51701471309854
0.7292953164552441 12.987411161579349 15055.66519018047 15.121823790424223
0.7493454321192676 12.986547322374715 13273.274712502098 15.749596272572065
0.7696570312731238 12.986794714427859 11714.432682116381 16.40124329297265
0.7902281957518471 12.988037244500857 10349.115339392465 17.07771628252577
0.8110469484034489 12.990182503209649 9153.880777645785 17.780009086298683
0.8321121821648804 12.993073237896358 8104.761731296477 18.509160231746414
0.8534173560385595 12.996645499120188 7183.007147305821 19.26625536165546
0.8749530145540816 13.000774302624375 6372.433356647373 20.05239803029076
0.8967112428950522 13.005364856128189 5659.318151267818 20.86877364715862
0.9186873247051393 13.01035299871419 5030.508922475579 21.716671860960098
0.9408686733027829 13.015637202811208 4476.1258139191195 22.597397635441517
0.9632478609151666 13.021144259752662 3986.7715634030883 23.51231843182244
0.9858172579953565 13.026788443417786 3553.819720290699 24.4628679788742
1.0085647695277649 13.032508587152995 3171.0512079652426 25.45055033453285
1.0314792125395287 13.038217601475163 2831.837094453398 26.47694426323399
1.0545514212433185 13.043873018614553 2531.0478355628898 27.543707955025518
1.0777679393811022 13.049395873925453 2264.526746963385 28.652528809364153
1.1011192019084506 13.054718723805731 2027.6082371831244 29.805193653739384
1.1245911546344922 13.059788923905053 1816.9478452052856 31.003688088378095
1.1481698600337773 13.064557186146855 1629.6911485377025 32.250038265208396
1.1718448555198366 13.068961922452425 1462.9528553262094 33.54637927885425
1.1955972270212716 13.07294865880468 1314.455935319086 34.89496260147209
1.219416263016621 13.076465051020808 1181.895794130101 36.29816410950333
1.2432868713936593 13.079460765992009 1063.6297174127963 37.758044827198816
1.2671900426382008 13.081883233357718 957.9123098669935 39.27761400880294
1.2911127833963192 13.08369048711583 863.4331062786024 40.859682537017314
1.3150373706529592 13.08483538813502 778.9223710199423 42.50679322092146
1.3389476445645683 13.08526937093681 703.2656473665226 44.22214912140731
1.3628243182216515 13.084957793927398 635.4501001562085 46.009216389889396
1.3866500958090011 13.08384712968986 574.6677997390905 47.870776294020885
1.4104080746664576 13.081910144404878 520.0732149798074 49.811184476454315
1.434078034385812 13.079093789826134 471.0813458867797 51.833444419085524
1.4576402416734218 13.075365403928163 427.01945032937493 53.94221844876792
1.4810755383783214 13.070683323842065 387.3981598157253 56.14150024569121
1.5043638921163434 13.065009332754274 351.73425459816104 58.43556785317546
1.527485441721328 13.058311245381534 319.6330191977688 60.82955506656645
1.5504185729989892 13.050556143544702 290.70202982799844 63.328436541223375
1.5731439530479534 13.04170100860414 264.5938349992828 65.9375073920122
1.5956330885380616 13.03170399716905 241.01978458325664 68.66237722578846
1.6178813595082697 13.020572918755294 219.73538139602846 71.50912190673736
1.6398490893527082 13.008235454370483 200.47618996716625 74.48417394118354
1.6615215956600853 12.994671966481421 183.0782623578723 77.59431711062439
1.6828766668781323 12.979852990756466 167.34080748327312 80.84692038299534
1.703890710540457 12.963751221289366 153.0652418620571 84.24983032970208
1.7245412372125588 12.946340223513397 140.1322883213265 87.81144545555159
1.7448066793479882 12.92758523649657 128.41120581832573 91.53979857785122
1.7646628791602617 12.90746158038706 117.76537801737693 95.44531948014485
1.7840843199118832 12.885948978226965 108.09389929570474 99.53712912578348
1.8030568412013634 12.863017146177114 99.31347936842242 103.82671739197083
1.8215493721809424 12.83864295058468 91.32146704391664 108.32535676518195
1.8395427229104748 12.812804334873121 84.05503495319391 113.04494953023529
1.8570120815877116 12.78547932850711 77.43562245750019 117.99909918205839
1.8739373993143886 12.756649128332658 71.39968780625736 123.20193016004535
1.8902944372226622 12.72629183958731 65.9002867715789 128.6685313358221
1.906061962476319 12.694389517809235 60.886004283230136 134.41498492429716
1.9212165219557915 12.660924091260124 56.306784048708856 140.4593010332765
1.9357285495929448 12.625850042977795 52.1219748732153 146.82008928739023
1.9496076737478163 12.589250009853705 48.2941912351593 153.51780934827156
1.962789532181888 12.550979664904299 44.79840138842145 160.57404110247046
1.97529644286662 12.511162529025475 41.59594071258276 168.012815032846
1.9870773256681895 12.469682380472468 38.66407253251507 175.85958722300452
1.9981227803678123 12.42656373751279 35.97877175137084 184.14201545880243
2.008070236591871 12.3822853348484 33.566304615606185 192.9726709402465
2.0156006180746946 12.337246661000195 31.550855786090175 202.66809924923277
2.020478178901152 12.29003062254651 29.862485639533727 213.31504804985804
2.022787117809822 12.23985250688327 28.434659296913594 224.98399824435486
