M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995059126547 15.314113423378453 1768198.2191831544 3.759398953574707
0.2631487802077408 15.045837081870536 1454223.4202081433 3.958343236279233
0.2743603722035553 14.808464363416698 1201309.6161426 4.164947739126946
0.2858583044555432 14.598445219776169 996879.0062443768 4.379505345724681
0.29765953409613727 14.41163264537067 830427.6426724452 4.60216972384945
0.3097585030560722 14.245392112140387 694296.7080378969 4.833352280955691
0.32215616857455764 14.097161588647635 582442.8541597693 5.073350266902799
0.3348541265666149 13.964793176659159 490190.6883270037 5.322473722665608
0.34784878345373954 13.846689984226687 413900.9833912504 5.580972414287369
0.36114625811780054 13.74103766354588 350446.4631398246 5.849254547924585
0.3747447158177295 13.64652950311757 297532.1802686831 6.12768154973103
0.3886447505719811 13.562102913512291 253274.11582141882 6.416620037673645
0.4028468711885991 13.486685814684106 213340.4140478575 6.716452035862416
0.41735114472827267 13.41936578061861 184829.15297895327 7.027575582601629
0.43215752961591336 13.35935874395774 158448.23865035284 7.350405368930724
0.44726828461604834 13.305919048351592 136114.3689192427 7.685373409293613
0.4626809109938488 13.258474584963828 117158.608651633 8.03292974611681
0.47839587171322173 13.2164387247065 101046.90865842869 8.393543190244955
0.4944120593984697 13.17933113098602 87313.55303912926 8.767702099381511
0.5107310531821364 13.146659118135075 75571.70205980417 9.155915196910412
0.5273493279690344 13.11807471973508 65530.3444016933 9.558712433737842
0.5442675749717925 13.093185081043442 56910.00566340462 9.976645896085763
0.5614841431779302 13.071675758428716 49506.7960985863 10.410290762501896
0.5789962504822016 13.053216243896594 43133.25314214829 10.860246313714738
0.5968025983995914 13.037553730711856 37632.48039800751 11.32713699936827
0.6149028812996675 13.024425204777865 32882.23640195926 11.811613566112838
0.6332919280987999 13.013639949599218 28768.394525774347 12.314354252012066
0.6519681809573309 13.004909131211829 25206.65210012168 12.836044001367242
0.6709284666319785 12.998111990772308 22113.24703099256 13.377368468561563
0.6901694459228187 12.993044259601735 19422.839773917527 13.939163206204684
0.7096862544028154 12.989524073328681 17080.248973486887 14.52223079172107
0.7294758539108919 12.987402761916508 15039.459003152906 15.127408604237248
0.7495333700352184 12.986543129006908 13257.568596276798 15.755570560551316
0.7698539156153901 12.986807773745715 11700.524042487097 16.407628969186135
0.7904314622358355 12.988055468730348 10336.750517829687 17.08453651289378
0.8112603900480648 12.99020891026738 9142.483913604001 17.787288370879768
0.8323339776604756 12.993106727715645 8093.683871158171 18.516924492970816
0.8536477105612725 12.996687276439049 7173.674294666458 19.274532038964022
0.875191363307504 13.000817876862211 6363.870494589037 20.061247997473192
0.89695995367013 13.005423623138778 5651.7213317849155 20.878222349272335
0.9189418368661735 13.010414982694153 5023.557141670244 21.726728542579842
0.941134112556662 13.0157022361711 4469.85557112053 22.608097026580815
0.9635230996438439 13.021211078120087 3981.1443990991643 23.523697374031794
0.986099681661248 13.026858775326849 3548.7894408318734 24.474965570792403
1.008855972279415 13.03257819068394 3166.4362820495317 25.463408088387073
1.031778685990121 13.038295421864467 2827.6251081347564 26.49060627317992
1.0548585502657681 13.043949999073876 2527.3148562192714 27.558199696581138
1.0780853065870226 13.049473784562117 2261.1003687401135 28.667855827142304
1.1014442852220332 13.054792983973044 2024.552335152068 29.821470249244914
1.1249242367248693 13.05986151634322 1814.4074733717957 31.02097044397552
1.1485118261143732 13.06463039141484 1627.1768659125512 32.268386190653665
1.1721924724799933 13.069025763258807 1460.6941131194203 33.56585647371958
1.19595415961258 13.073000717630213 1312.3488083347868 34.91563693837379
1.2197811225567894 13.076511662547292 1179.921771154604 36.32000728873464
1.2436584990530428 13.079496016158949 1061.8397147260062 37.781215569119894
1.2675696616715264 13.081913297469736 956.3032161761289 39.30220785757115
1.2914987397793112 13.083716698103071 862.0099051215185 40.88578708251016
1.3154302653775685 13.084851579707289 777.6485602276667 42.534366174314215
1.3393465893184016 13.085275866646148 702.0419995754011 44.251419566204305
1.363229951343926 13.084944798653407 634.3661315344764 46.040143854378606
1.3870606365111902 13.083822960417386 573.6744739885771 47.90361434772179
1.4108236272157866 13.081866410328272 519.1550049487813 49.845895450916416
1.4344983119158234 13.079032370619753 470.2489452608164 51.87030955009978
1.4580650994856377 13.075288620164851 426.2591888477833 53.98120406494423
1.4815057613394742 13.070588002345726 386.7044688101822 56.18291895728733
1.5047980040344335 13.06489522113257 351.1118728317404 58.47939143320031
1.5279219722453605 13.058174170610696 319.0602783032729 60.875938230690544
1.550859510400721 13.05039255058844 290.16529398817966 63.377545241222975
1.5735857944887661 13.041516189587322 264.1054064855329 65.98951971737648
1.596082029635895 13.031506118039946 240.58084973741896 68.71751626271681
1.6183194549766575 13.020326373596872 219.3120512375483 71.56756503074156
1.6402944242482216 13.007969265088146 200.11499319688318 74.54610233602429
1.661966042044461 12.994378531083246 182.7317732616916 77.66000390351408
1.683320378973743 12.979531209670741 167.02388274773728 80.9166210074614
1.70433280798546 12.963395875296607 152.77876831620648 84.32381977993593
1.7249824089389518 12.945948631059737 139.86612010688322 87.88975633399598
1.745243766651675 12.927158973880509 128.1603857333625 91.62300316289475
1.7650975167476934 12.907002089504084 117.54267764558904 95.53361917715952
1.7845165345907104 12.885450713029277 107.88690222034937 99.63088657080071
1.8032670142443408 12.86256529628683 99.21075319009658 103.9451580896686
1.8186114079929576 12.837817171288206 92.21163689574342 108.71601474647528
1.8299759037940742 12.808994651144788 86.66622262811127 114.03278912045735
1.837750916844625 12.775010802630762 82.15288308313588 119.91813411178792
1.842454561925109 12.735806579894609 78.41241795064093 126.396270342336
1.844437890517127 12.69118643050109 75.23034295995458 133.49310656923936
