M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240937953206 15.314058760136412 1727205.5047450715 3.7594129656130573
0.26315021641242015 15.045832904098544 1454218.117488178 3.958372195724944
0.27435835678260884 14.808580650337914 1201390.5602347036 4.164992979411703
0.2858620843610171 14.59836916056949 996837.9871622943 4.37956763248237
0.2976633656970043 14.411577633338716 830351.7277322708 4.602250743762154
0.3097638510993683 14.245326420900206 694197.8720057147 4.833453414634717
0.3221641070989096 14.097025972212226 582375.4219416622 5.0734729582776135
0.33486043365905155 13.964821648146323 490188.1228886379 5.322619482325785
0.3478578511220743 13.846606786335489 413863.2353117619 5.5811414896927145
0.36115643706625383 13.740959043146129 350405.3668107335 5.849449728720037
0.3747555047156745 13.646456342137252 297478.6145559404 6.127904557738899
0.3886578612577819 13.562004671217803 253234.24198040136 6.416872676704125
0.4028601111947657 13.486625512657916 216079.42452807986 6.716736196240302
0.41736601776699156 13.419305769773159 182512.11526781964 7.02789324598334
0.4321741388112016 13.359286021123017 158423.64403442174 7.350758613432252
0.44728572006858014 13.305867198768201 136090.7348606642 7.685764414951744
0.46269965793054757 13.258419961588412 117140.46481226914 8.033360800708017
0.47841626299261353 13.216377104441856 101030.05491970532 8.394016695487789
0.4944345058146351 13.179274428103735 87298.5167348929 8.768220577550744
0.5107542378566464 13.146621343756328 75556.33550689176 9.156481297893501
0.5273751423393828 13.118027839802686 65515.42511155525 9.559328942565712
0.544294763369129 13.093152272996653 56897.24213843229 9.977315740973346
0.5615121998542038 13.071647038381412 49496.18148830778 10.411017023436074
0.5790265906748701 13.053178425897803 43120.677735044796 10.861032231629792
0.5968350943217893 13.037552608078956 37623.15385622861 11.327985985952585
0.6149366532586334 13.024418401781123 32873.36016668481 11.812529214293326
0.6333278342413147 13.013612951988536 28761.890095132796 12.315340347166442
0.6520052618459024 13.004899123931098 25200.01384411808 12.837111853164846
0.6709685255480358 12.998097538200268 22106.42719315714 13.378515436528701
0.6902108950268511 12.993039092470106 19416.36227809326 13.940393748082847
0.7097290515685488 12.989515324983016 17075.15620535252 14.523549611706846
0.7295224144480056 12.987405049854837 15035.160692712394 15.128820668773997
0.7495819634029927 12.986544269445224 13253.892303325689 15.757081115244373
0.7699035317092118 12.986810446211376 11696.926775179492 16.409243556926377
0.7904834037982301 12.988070390849682 10264.593737689996 17.086260993280753
0.8113142973122565 12.990214796072912 9139.473645161841 17.78912894104347
0.8323901994851126 12.993125886076157 8091.186759074349 18.518887709898713
0.8537063969067682 12.99669297146901 7171.355484843701 19.276624843449436
0.8752520555787101 13.000836728060975 6361.78320681496 20.06347773981026
0.8970215053269585 13.005441150635011 5649.8502539834435 20.880611560563004
0.9190084052203035 13.010434971443127 5021.989542293167 21.729271514945967
0.9412010435243721 13.015721620994675 4468.292183984607 22.610802545423173
0.9635918056814632 13.021228424993552 3979.89440839649 23.526574759010856
0.9861707332582443 13.026876689045649 3547.477682762495 24.478024712664066
1.0089285088775455 13.032599095250532 3164.9999491145754 25.466659488609825
1.0318492482630945 13.03832708833999 2826.405917265135 26.494061086519466
1.0549370115796037 13.043962274716637 2526.3494472984644 27.561848810119727
1.078165432414833 13.04948764775482 2260.2405832499308 28.671731760174175
1.1015266410174565 13.054810403855372 2023.7836172004984 29.82558635898345
1.1250089659914213 13.059877394733034 1813.4398831466253 31.02534094397097
1.1485972063374512 13.064644154618902 1626.5335881113922 32.27302621236929
1.1722808812587489 13.069036786366558 1460.0836306196693 33.570782132955614
1.196044296587765 13.0730178924732 1311.7990280123236 34.92086540695801
1.2198736364803595 13.076524983263038 1179.4323983269423 36.32552799480608
1.2437523639559709 13.079507870747479 1061.4542147594361 37.78707549442981
1.2676656006236444 13.081920982496099 955.9201163462841 39.30842776279824
1.2915973032351107 13.083721746553886 861.6307782138877 40.89238912930972
1.3155294062110507 13.084853543441765 777.3194931279539 42.54133966368563
1.339447536267778 13.085271264492691 701.7646566738737 44.25882245978902
1.3633321550566588 13.084943256284303 634.0879417734815 46.04796591245193
1.3871657677093476 13.083816826366322 573.3999058953135 47.91191972957018
1.410928992096326 13.081857288571594 518.9382863716584 49.85467462562588
1.4346053279490927 13.07901761946026 470.0468214037287 51.87963367982398
1.4581718889903303 13.075269654789794 426.0559189650556 53.99106462968665
1.4816139699706778 13.070564007246665 386.532533455162 56.193395060994106
1.504907054503606 13.06486553440468 350.95646870961525 58.49047593309466
1.5280333643337165 13.058137611343149 318.9133898038466 60.88767027704298
1.5509704188338316 13.05035229346816 290.0322950011298 63.389966828331474
1.5736974799006853 13.04146968040334 263.9908629999206 66.00267591184583
1.5961941461718485 13.031452657741411 240.46808734662022 68.73145545221233
1.618432373717398 13.020264411951446 219.2228890717085 71.58233919526597
1.640407020362209 13.007902300637891 200.02088320529256 74.56176734398156
1.6620794254118154 12.994302313378864 182.6462542095257 77.67661983507674
1.6834322336520413 12.979448312856405 166.94703417018195 80.93425250803656
1.7044447289370732 12.963306569584788 152.7017267290781 84.34253644683777
1.7250929905181012 12.945850638767107 139.79790845030524 87.90956641419577
1.74535420151822 12.92705242466034 128.10811297219246 91.64405149985099
1.7652057285650753 12.906887287770992 117.48533494389106 95.5559216130249
1.7846258067729626 12.88532450402645 107.84086045724797 99.65460515294681
1.8035883561717287 12.86234484786008 99.08091060155627 103.95133018520423
1.8220730685642332 12.837918595373107 91.10304526055482 108.45764563662081
1.8400581821978488 12.812031272603148 83.85293665154254 113.18576959150207
1.855737859756421 12.78503599730405 77.75260127239596 118.32683037838922
1.8668297523628603 12.754997239656733 73.09157225715984 124.13845386149764
1.8737518921720393 12.720030339669668 69.44706108552907 130.65007504973335
1.877056912787398 12.6796013310735 66.52544465605143 137.89140384428975
1.877281536076446 12.633685656660372 64.13790048496146 145.89254934390098
