M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223828801736775 15.314135724188555 1768213.0063228311 3.7593674119908354
0.26314488814160486 15.045934628047625 1454248.713972132 3.958278048114335
0.2743499716913803 14.808782069470823 1201444.833537953 4.164845903392456
0.28585086385659714 14.598562851131513 996949.2141450143 4.379365139567582
0.29765011311938844 14.411783118607682 830534.024522966 4.601987351241772
0.30974812395452056 14.24549218170013 694301.53079748 4.833124634882481
0.3221432962870943 14.097277771233754 582552.0325789097 5.073074097886802
0.3348364422535987 13.965049350400866 490371.2647558207 5.322145631248373
0.3478305827732516 13.84683476720164 414005.49954338616 5.580591844095368
0.3611254942905194 13.74117984407919 350532.3515702199 5.848815220707499
0.37472010223399355 13.646689328538844 297629.89146258245 6.127179590769815
0.38861830299389805 13.56225034699533 253345.576054467 6.416051387782778
0.40281714139078456 13.486837988160927 216191.34164225485 6.715812441205691
0.4173185921276709 13.419513018607624 184903.365959865 7.026860583855025
0.43212217662631625 13.359500323634416 158509.7001620238 7.349610289745821
0.4472277545459779 13.306066738741839 136160.3088878491 7.684493344011098
0.4626355181926831 13.258626500838378 117202.16526335996 8.031959546675788
0.47834920632516975 13.216552174448417 101093.44954872887 8.392477452229343
0.4943632138889812 13.179458764111061 87353.32325532984 8.76653514713994
0.5106776984343492 13.146764745404928 75609.06132446445 9.154641067682073
0.527292071909793 13.118175412339436 65561.97319732049 9.557324860710422
0.544208738196455 13.093272409920605 56937.59513638508 9.975138290307084
0.5614192523646684 13.071756235632193 49531.41216983089 10.408656193560482
0.5789291302676703 13.053268142414534 43155.50500702785 10.858477489098584
0.5967295533911634 13.037617516701317 37653.63748080813 11.325226242403923
0.6148254226304912 13.024483205409584 32899.91680907046 11.80955279237995
0.6332114059174387 13.013675451724128 28784.940338869776 12.312134944120777
0.6518830279332944 13.004945823375854 25221.137015445038 12.833640710253526
0.6708396281869272 12.998136473744234 22125.603173171286 13.374787137237064
0.6900762536717989 12.993059443046107 19434.788312984463 13.93639380465094
0.7095884152845283 12.989527420568626 17091.028145104214 14.519262735468663
0.729373303862534 12.98741621989949 15049.428451012232 15.124230718843627
0.7494267304251222 12.986543662768149 13266.69045629067 15.752171043551217
0.7697418824200585 12.98679617705172 11708.51770690448 16.4039953493247
0.7903142637649991 12.98805477151752 10343.723021563996 17.080655606436515
0.8111389580278933 12.990193635728723 9148.963654495361 17.783146234777274
0.8322096121602295 12.993081800413579 8100.582302549734 18.512506374637777
0.8535160519280437 12.996657850533518 7178.998514636178 19.269822322412335
0.8750549488691383 13.000796458605189 6368.625483125261 20.056222169813175
0.8968180258359868 13.005395521125877 5656.10395445634 20.87284566834523
0.9187973436769141 13.010385335289616 5027.706741127217 21.72100587696953
0.940983388579245 13.015671985239324 4473.486049782713 22.60200861082404
0.9633661503412853 13.021168433033179 3984.365756345866 23.517222240859905
0.9859395837402958 13.026815002696823 3551.6345596322417 24.468081468282747
1.0086904406683124 13.032548011586348 3169.006201886386 25.45609139088156
1.0316084934053895 13.038257740558278 2830.060792841564 26.482831885463735
1.054684013025138 13.043901574423579 2529.4191364939434 27.54996233248773
1.0779055515237776 13.049429409153024 2263.0802447634087 28.659133904661594
1.101259818201876 13.054749458861329 2026.2997193991473 29.812207929416182
1.1247347397291805 13.059821020046062 1815.7492011911156 31.01113575126111
1.1483165273525888 13.064587949734397 1628.582673332729 32.25794508485719
1.1719942253470552 13.068989999991906 1461.9544633660373 33.55477270060446
1.1957515074463223 13.072974410588795 1313.513708150392 34.90387186843898
1.219573392976846 13.076483823896673 1181.0923752702536 36.30758470573857
1.2434460942912093 13.079474470101731 1062.8718952330441 37.76802978266663
1.267354533437396 13.081896123760139 957.2113109439744 39.28821216609187
1.2912805868089137 13.083697368581088 862.824990394 40.870931633441856
1.315206760080059 13.084844449005221 778.3409011204125 42.518675036136045
1.3391182051591197 13.085273756120374 702.7352816982938 44.23476235413492
1.3629992428285795 13.084955593154488 634.9755679500066 46.02254360304518
1.3868315212337023 13.083835272136792 575.7852231500979 47.88492673413825
1.410588344220907 13.081891005407368 519.688076978815 49.8261419145646
1.4342592731412325 13.079065603377325 470.7178277680805 51.849330019279776
1.457823280863644 13.075332199292962 426.6797364828033 53.95901770448746
1.4812607864426603 13.070643665944251 387.1071538056289 56.15934783569222
1.5045505387146973 13.064959465599983 351.4613153695584 58.45445161680356
1.5276738416947786 13.058254282488418 319.392377000389 60.84954165804381
1.5506086833701032 13.050483672855828 290.47185441430486 63.349597454888176
1.5733343514334397 13.041623978109074 264.3808523649799 65.95991935064649
1.5958285674480914 13.031626507498384 240.83310233205947 68.68615448030292
1.6180674297788347 13.020459249484018 219.55428794480724 71.53432491883636
1.6400413363329303 13.008120848271387 200.32805103267555 74.51085823664057
1.6617141532818316 12.994545023513856 182.9338564123199 77.62262068744752
1.6830672009059846 12.979715060823125 167.20236288096595 80.87695327959513
1.7040835122218012 12.963596177368437 152.94820937759596 84.28171100990464
1.7247323551699867 12.946170091078976 140.01813691562066 87.84518796735894
1.7449970397799628 12.92740002454259 128.29809326146486 91.57564944532271
1.7648502989174109 12.907262763432119 117.6681141086965 95.48342676767608
1.7842715893985037 12.885733274254585 108.00323759429818 99.57752644308336
1.8032401313744064 12.86278658346087 99.23431393482122 103.86956848709207
1.8217298382128724 12.838394107359356 91.24780216748162 108.37086341937804
1.8397197506595808 12.81253721239335 83.98613874334583 113.09338993582887
1.8571869095245317 12.785193843027233 77.37504437310751 118.05057193237448
1.8741082842354881 12.756347043683132 71.34607409539618 123.25665905096028
1.8904601232591063 12.725969376013063 65.84589565559331 128.72660826303996
1.9062232006513313 12.694046686516987 60.8368051369293 134.4768178243515
1.921374124402105 12.660560031992123 56.25963401745251 140.52517430883904
1.935880999062646 12.625464429065508 52.0799921921443 146.89014720073484
1.949753990308451 12.588846528502382 48.25776204009672 153.5925453809474
1.9629297076163743 12.550550424978576 44.76228783847474 160.65364454076928
1.9754315637983613 12.51071025823855 41.56137416382932 168.0976703728898
1.9870989509102253 12.46935612192158 38.65064078317291 175.9730171409549
1.996265136081295 12.427657428967066 36.236288472588534 184.64060708915054
2.0022180140066466 12.38384241189455 34.27769783335386 194.26111142646909
