M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376617543119 15.314132962317602 1768026.7785751792 3.7593541804119734
0.2631444707874229 15.045917516115711 1454333.5916755234 3.9582507021451505
0.2743481259760691 14.808772691081511 1201600.7030847545 4.164803184381719
0.28584843966575085 14.598578532296312 996907.0821930696 4.3793063250384865
0.2976460553740689 14.411849142181818 830565.3608636295 4.601910849084456
0.30974217650641134 14.245588580539833 694391.5692698192 4.833029142040825
0.32213617625576035 14.097385882806286 582659.0721858133 5.072958251570714
0.3348293082568388 13.965120773447023 490391.250963307 5.322008005781332
0.34782242038733907 13.846906653350366 414051.95025959687 5.580432206355707
0.36111520565797994 13.74122625928134 350571.90575119795 5.848630937543431
0.3747103477427015 13.646795258053144 297659.24792643316 6.126969037230184
0.3886061510023761 13.562325061842676 253386.63156562706 6.415812861570925
0.40280428837949794 13.486895210200194 216219.04612821256 6.715544158409593
0.41730454504444703 13.41956413287253 184924.81293598373 7.026560674403702
0.43210726056722126 13.359535405485591 158536.65187001158 7.349276792572368
0.4472115128953884 13.306119073852946 136185.1809778249 7.684124201901544
0.46262050764493073 13.258645840261185 117230.63823183834 8.031552600780751
0.47832996512615467 13.21660084785267 101112.3303617163 8.392030436213869
0.49434317778553816 13.179489575670065 87370.04417493349 8.766045680945107
0.5106554260924013 13.146812627315253 75621.31438450751 9.154106650869759
0.5272670558588224 13.118229497883886 65573.0660153519 9.556742865360418
0.5441798963036665 13.09332300332023 56948.93579522258 9.97450595343373
0.5613921966395425 13.071788011607165 49541.75213001345 10.407970609013352
0.5788988638796981 13.053307572162435 43165.51430789039 10.857735598908787
0.5967001930769772 13.037635870914581 37661.44449612276 11.324424827535541
0.6147944740374427 13.024494487693758 32905.23840690414 11.808688462842492
0.6331776185805577 13.013677307569337 28791.924323069077 12.311204128395163
0.6518471007125399 13.004976931404654 25227.360881290115 12.832632736422418
0.6708009110303931 12.998157313128225 22130.61936926139 13.373704498047838
0.6900364047978139 12.993066272670532 19438.29650096831 13.935232294407225
0.7095476489251283 12.98953178905818 17095.469508069746 14.518017916019259
0.7293293089461543 12.9874122674715 15052.048125803143 15.122897904691223
0.7493807784589043 12.986541151463811 13270.122034296946 15.750745285902266
0.7696950962676118 12.98679252891846 11711.633485670849 16.402471418999866
0.7902648897707308 12.988051528834434 10346.955002201552 17.079027975556343
0.8110880127290915 12.990187461602329 9151.685840349255 17.781409057129267
0.83215373470264 12.993088070299931 8102.587231263776 18.510653464624745
0.8534618821307604 12.996647704885563 7181.221618895456 19.267847132472404
0.8749974903105737 13.000782974660355 6331.4972609558845 20.054104564255695
0.8967588316106189 13.00537527347065 5657.994744291672 20.870590795470974
0.9187356108153001 13.010373811204344 5029.198482237364 21.71860592118133
0.9409195206519949 13.015654008668868 4474.846420214093 22.599455285024284
0.9632954938641882 13.021172545537146 3985.4570574466156 23.514506754140722
0.9858722802431522 13.026803011152621 3552.924848934991 24.46519449120002
1.0086217447104697 13.032519209162732 3170.213934660631 25.45302301811704
1.0315374722219484 13.038234030523208 2830.98089536521 26.47957159566227
1.0546121463517106 13.043880307974712 2530.342390594551 27.546498945037673
1.077829722367341 13.049408642171223 2263.9002772018553 28.65547630069789
1.1011822772878104 13.054731146418654 2027.0010936135207 29.808323733257296
1.1246551161600828 13.059804547700264 1816.4322902084953 31.007011557385802
1.1482356997293448 13.064573184894734 1629.2463217004188 32.25356662228516
1.1719107886647517 13.068970580961183 1462.4954863262287 33.55012477028902
1.1956659923558173 13.072957223462094 1314.0368371009 34.89893827569708
1.219486463652258 13.076476021017282 1181.5085891344115 36.30237542205498
1.243357789746863 13.07947086894369 1063.2487096821878 37.76250049897974
1.267263501373728 13.081890508562838 957.5830107221693 39.28234330421863
1.2911880592983953 13.08369609969877 863.1521046383656 40.86470229446196
1.315113249679317 13.084839553095028 778.6669345697178 42.512095310365694
1.339022985962349 13.085272712915057 702.9959834498588 44.2277775822601
1.3629029598945601 13.084956133286989 635.2824956318312 46.01516344168254
1.3867294671577783 13.083841792570736 574.4808660088565 47.87709068226616
1.4104881448674313 13.081900252515037 519.883875673384 49.81785895981185
1.434159183560868 13.079077964600136 470.9363536602732 51.84053306026979
1.4577223176307375 13.075350108404077 426.8693226691467 53.94971477503694
1.4811583573560214 13.070662792421384 387.26179698512857 56.14946434949146
1.5044473338176436 13.064989056143892 351.6272184975995 58.44399430855133
1.5275696115745963 13.058284032422867 319.5250275092337 60.838473613958904
1.5505041058898268 13.050522189292789 290.59548738819814 63.337879080572904
1.573229660383112 13.041667340813468 264.49572215881005 65.94750815600804
1.5957176587636117 13.031660993461522 240.9194314513195 68.6730048451899
1.6179665277562014 13.02052780469212 219.64675326219242 71.52038783746555
1.639934973118526 13.008184757979327 200.4157124143147 74.49608103868015
1.6616078000621983 12.994616107792714 183.0138103991951 77.60694673338745
1.6829619877276452 12.979790715457053 167.27853569624267 80.86032162777482
1.7039757055235607 12.96368366478176 153.01305622918053 84.26405605227274
1.724626144122605 12.946264483729784 140.08515923455778 87.826501924421
1.7448912881115581 12.92750284487963 128.36398227549324 91.55579578516799
1.764746939048993 12.907372602458823 117.72394582753029 95.46232348795407
1.7841698384371427 12.885852410050749 108.06024409047534 99.55515493048797
1.80313866878343 12.862914605561443 99.28201520413543 103.84583805315597
1.8216300091081439 12.838531075915968 91.28603710028446 108.34567614140171
1.8396214201270382 12.81268555180868 84.02542775109652 113.06656407997984
1.8570905673855678 12.785353481821215 77.41212048649831 118.02206672515152
1.8740125265782674 12.756516200252639 71.37397387627928 123.22635054580367
1.8903688352923502 12.72614680876013 65.87593854782241 128.69444556610438
1.9061342687616951 12.694236557980302 60.86150067631515 134.44257500240303
1.9212869299889013 12.660761885434239 56.28519737792004 140.48869384717256
1.935795954415466 12.625678182435383 52.10125131068447 146.85134920215052
1.949672739066841 12.58906920475956 48.275887891913776 153.55115653034272
1.9628516721268587 12.550788587780188 44.780150077052234 160.60956000391295
1.9753568085430468 12.510960327181587 41.57959901354771 168.05067719642366
1.987134625812587 12.469469106109697 38.64949012740584 175.8999793020715
1.9981760998335598 12.426342997348165 35.966214607977385 184.18514073482763
2.0084649975369935 12.381578958609564 33.504763929598084 192.93610353359423
2.0179792336775786 12.335168005840211 31.247023924510756 202.18486260644627
2.0267035051284767 12.287109723744845 29.175070676809497 211.96730707204406
2.034618705086849 12.237404369939899 27.273494879293846 222.32114331553188
2.0417112168094165 12.18605201401407 25.52422874638734 233.28790445953283
2.0479647347428838 12.133058134395927 23.918281617279554 244.9129892921285
2.053364906274347 12.07843208524689 22.44116283269634 257.24520644738675
2.0576599625425915 12.022933885018212 21.114137385141422 270.4669581919986
2.0595716825112294 11.968175000503095 20.030531332717125 285.1827111214069
