M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408594783572 15.314083348540095 1727176.60815422 3.7594115625072058
0.26315029735888057 15.045823733588126 1454089.2580399152 3.9583692958425956
0.27435750012386895 14.808603864172824 1201390.7816435087 4.1649884492211395
0.28586193082677747 14.598364306980542 996766.8897436627 4.379561395308695
0.29766299755127607 14.411588114914252 830379.1037986787 4.602242630698958
0.30976414076578285 14.245295994505009 694214.6916165875 4.833443287423726
0.32216324086052267 14.097048125174036 582400.5636623859 5.073460672319339
0.3348602443068334 13.964753490149105 490158.28287095035 5.3226048863447355
0.3478568501712845 13.846617532057353 413863.0855957073 5.581124558901122
0.3611553892867915 13.740968358956295 350408.67844161694 5.84943018375826
0.374754431029565 13.646469941487863 297500.24621884775 6.127882226176682
0.3886570158013301 13.562010883467584 253240.01349970922 6.416847377900119
0.4028588548323101 13.486622601423393 213298.21651161843 6.716707740888841
0.4173645039329824 13.419309223946685 182516.3450161103 7.027861435631888
0.43217289730066627 13.359285170255713 158419.8583485555 7.350723239967864
0.4472840340343098 13.305885981958014 136089.57637133534 7.685725260054147
0.46269805974201195 13.258421201611265 117142.00824218524 8.033317635266798
0.47841444145185924 13.216380379590426 101034.00089787363 8.393969278981261
0.4944323314962235 13.179278972366081 87298.93543019323 8.768168657383493
0.5107519406167853 13.146624177662884 75556.78728061327 9.156424608689617
0.527371434286186 13.118046555841058 65516.756780322576 9.559267205414642
0.544292114506058 13.093149110214474 56898.75095127997 9.977248662624588
0.5615095091509645 13.071647655941739 49495.20246927029 10.410944295439005
0.5790236668230229 13.053182856779904 43127.12949704243 10.860953529414845
0.596831170338973 13.037532056492926 37624.46791337242 11.32790096784895
0.6149332346366269 13.024403769880706 32873.36755094984 11.812437520478916
0.6333242618021327 13.013617587981974 28761.968537255245 12.315241598545033
0.6520028432684365 13.004892430436238 25200.7457963538 12.837004917118549
0.6709637489799881 12.99810282718583 22107.28101457916 13.378400577473041
0.6902065322959801 12.993029821498407 19416.65038720048 13.940270519582965
0.709725943147978 12.989512718300237 17075.78308303482 14.523417542644957
0.7295178123217512 12.987401940744467 15035.594056542921 15.128679261767603
0.7495752176206907 12.986539898822684 13253.88834301333 15.756929844952293
0.769899592932946 12.986793798871561 11697.381180730607 16.409081868233372
0.7904783280560375 12.98806954366565 10264.907609298323 17.0860882993523
0.8113088949773284 12.990214124023206 9139.761649919074 17.78894462124034
0.8323845746266156 12.993126690924763 8091.4730212082 18.518691107540704
0.8537006853046902 12.99669002104923 7171.576775439649 19.276415263416737
0.8752440923766026 13.000833476986521 6322.911507300941 20.063254445970113
0.8970153663785424 13.005433012606119 5650.030596067786 20.880372296442204
0.9190009594525422 13.010436008111354 5022.127840936977 21.729016852160697
0.9411943468253912 13.015723607092857 4468.4502280517345 22.61053160410795
0.9635831362023495 13.021231253335394 3979.9427970155966 23.526286605791586
0.9861637175436253 13.026876436013687 3547.6220336687206 24.477718356968538
1.008921480089277 13.032596913498253 3165.09848732965 25.466333878700404
1.0318416668282862 13.038325888523849 2826.540170974839 26.493715105226297
1.0549288067136704 13.043960430263603 2526.4581014122305 27.561483370095452
1.07710779208449 13.048602006115553 2270.666412451014 28.6908938315314
1.0958676354940255 13.048417148521075 2071.0691266054564 29.93691343628418
1.1116987158119727 13.04227258855896 1910.030619947031 31.30424994233551
1.1251760793285424 13.030136088280111 1775.526546622412 32.794358454078456
1.136768509329055 13.01230944891081 1659.6077971125274 34.409013056607506
1.1468204071528583 12.989012462592136 1557.460588569397 36.14985219245862
1.1556504197430684 12.960718699502138 1465.3869347402108 38.01891818486319
1.1634810979873027 12.92766923485186 1381.093308331384 40.01862078693564
1.1705306236433577 12.890222322707508 1302.7591090003796 42.151680542426675
1.1769524956411963 12.848654487928226 1228.979686828994 44.42113193245533
1.182907341795067 12.803263832340267 1159.183901046715 46.830353775338416
1.1885076457609127 12.754289612423573 1092.5996570972102 49.382844218542054
1.1938778464205606 12.70207498083571 1028.593718405844 52.08331813241949
1.199071566211367 12.646838226113774 967.2032949856039 54.936747225911795
1.2041758289373512 12.588837026830417 908.2794537948424 57.950037841039325
1.2092265998908236 12.528309940891823 851.6046071285285 61.129193656784466
1.2142837424525998 12.465488240603275 797.0774094363613 64.48147932101922
1.2193766339692187 12.40057266487246 744.9538345082193 68.01468562708332
1.2245380875938143 12.333755007911495 695.1604820032387 71.73708079686783
1.229780308214694 12.265243692959075 647.5954776679785 75.65721438880915
1.2351433818232742 12.195246455297417 602.2973685148505 79.78480456143186
1.2406036880435336 12.12382702318222 559.4232601487129 84.13028738300447
1.2461887055319418 12.051250215102009 518.7024367746856 88.70444687779474
1.251896335905172 11.97763223376377 480.3945155832275 93.51900355162053
1.2577155045828408 11.903100526472793 444.22990246932 98.58730334337025
1.263644739488122 11.827870694591274 410.4087368202968 103.92460776315359
1.2695992946779413 11.752257516344137 378.9066691001938 109.5564601744467
1.2756068201355495 11.675853161449465 349.47502317340735 115.48636314532834
1.2818351389886578 11.598331731483313 321.72867481410685 121.70012479183043
1.2883058718212135 11.520176270483017 295.6857733478522 128.21489299456854
1.2950136183249965 11.441680873984334 271.2865128312063 135.04877561651674
1.3019215873083925 11.363066524768985 248.64097606949952 142.221531038413
1.30900881943173 11.284529689202193 227.64127506535553 149.75466945488577
1.3162405580210372 11.206234652237749 208.27918199338586 157.671558838706
1.3235485748855869 11.128197431822878 190.47493826169236 165.99580156778575
1.3309056817057006 11.050492892008782 174.13436000596838 174.75475394186705
1.3382693255863662 10.973221750916636 159.20188209744848 183.97694719351156
1.3455853461355007 10.89636050530335 145.57344179027137 193.69330131731198
1.3528077480826666 10.819920723385158 133.13288050651136 203.93681051001388
1.359897030440235 10.743920318288588 121.83366962492485 214.74414958924814
1.3667992773655864 10.66829385214967 111.56008969810003 226.154218690261
1.3734766599595836 10.593054411844937 102.23766671450845 238.20934348911263
1.3798852364190037 10.518135437177179 93.77842189750646 250.95575895751986
1.3859834053802704 10.443516900807486 86.10615398574075 264.44257627499127
1.3917387265549301 10.369159683002843 79.14630190208908 278.72461675217045
1.3971009446404679 10.29498903050012 72.84493004451826 293.8606317208629
1.402061230345452 10.221032514617871 67.12426460229062 309.91466669671377
1.4065608702434842 10.147178118307314 61.94597437472057 326.9564532069437
1.4105776708296112 10.073413804496065 57.25414345304681 345.0622336107301
1.4140827860791776 9.99967384134729 52.99485989304547 364.3153839602305
1.417051740009712 9.92593434113575 49.135545656552466 384.80623674613173
1.4194640177435593 9.852214728240622 45.63075277022551 406.63492586158515
1.4212988965440916 9.778443169934857 42.44987797166228 429.9100534932907
1.422521382892459 9.704584453994828 39.56139579230609 454.7512295652552
1.4231281755105503 9.630610113486286 36.94141226985673 481.2895861975315
