M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089393071186 15.314069742301312 1727163.371648547 3.7594114473218254
0.2631502751238198 15.045807915661989 1454180.592160502 3.958369057782182
0.27435751735460273 14.80861324973703 1201360.5055491882 4.1649880773237316
0.28586201815135753 14.598361257347614 996798.0614657602 4.379560883279872
0.2976629602339228 14.411582572120945 830335.7276078113 4.602241964672764
0.3097641002595311 14.245291315666355 694210.3638989163 4.833442456050207
0.32216309973149176 14.097057960218832 582370.525704586 5.073459663727955
0.3348602560992909 13.96476235892991 490156.99410257523 5.322603688116933
0.3478562416102078 13.846585139813039 413857.65318104986 5.58112316900208
0.36115507134109726 13.740917931803489 350404.6791301304 5.849428579254608
0.3747543842212969 13.646468201181131 297506.6209534293 6.127880392913208
0.3886569614190866 13.562011591412489 253241.9100931432 6.416845301047615
0.4028586734810424 13.486654757940263 216090.36690275962 6.716705404906716
0.41736440033737676 13.41930806601365 182517.8248788467 7.027858824228742
0.4321727093626398 13.35931952664066 158428.04197413675 7.350720336059243
0.44728361461950084 13.305880831435383 136092.1762502622 7.685722045717659
0.46269791649251424 13.258421466664748 117142.20192920961 8.033314091694274
0.47841412967495023 13.216380628539513 101027.79942738864 8.393965386427748
0.49443206996038347 13.179278293805384 87297.71455660874 8.768164395112864
0.5107519262691583 13.146632123196433 75557.45390853401 9.156419954916634
0.5273715891597026 13.118041851478148 65516.83017875443 9.559262137242934
0.5442918971240444 13.093149416018292 56898.92695903382 9.9772431559806
0.5615092311885193 13.071628518285026 49494.290089434384 10.410938325001403
0.5790234276848159 13.053195854157414 43123.567672641475 10.860947068539053
0.5968321662115288 13.037546740092656 37624.53630823047 11.32789398848651
0.614932877003282 13.024414802126573 32873.387446512876 11.812429993091321
0.6333239948014331 13.013622034103609 28762.315338974266 12.315233492011519
0.6520016864620812 13.004899994818208 24998.868221555273 12.836996138460071
0.6709633524356307 12.998108578712497 22107.49962877952 13.378391148396227
0.6902048574832497 12.993047420020966 19416.289681722414 13.940260403439112
0.7097256311681714 12.989522863862394 17075.785464087276 14.523406700759127
0.7295175062236509 12.987405016148092 15035.837671960737 15.12866765330871
0.7495768150157178 12.986534473751435 13253.986735733328 15.7569174267941
0.7698991862235458 12.986796624705727 11697.387761236063 16.409068594805426
0.790477908820691 12.988069484287706 10264.935557886363 17.086074122480344
0.8113084514836783 12.990214068842135 9139.785292978937 17.788929489974947
0.8323840961380169 12.993125154752027 8091.623023910926 18.518674967973826
0.8537002067513404 12.996689931462628 7171.595694322585 19.276398058484837
0.8752434548028981 13.000830617323526 6361.839634128807 20.063236115242727
0.8970149439038048 13.005441868531838 5650.081431784853 20.88035265468136
0.9190008503330325 13.010432071036535 5022.235119928072 21.7289959462916
0.9411937593357205 13.015721018701662 4468.596159776025 22.610509361901027
0.9635838599287999 13.021237359743294 3980.0366768246413 23.526262950624634
0.9861630854927695 13.026874740732094 3547.6295201447056 24.477693207523817
1.0089208750974759 13.032595626971446 3165.1017397824844 25.46630714863924
1.0318410381864023 13.0383254253033 2826.5545772196297 26.493686702838378
1.0549286151135775 13.043961665153951 2526.458689172471 27.561453370302107
1.0781564011710152 13.04948920920945 2260.3626392115134 28.6713117400134
1.1015186506379944 13.054804101076042 2023.8534525436376 29.825140310902395
1.1246693144783577 13.059649588814775 1816.2778970197007 31.03173451904327
1.1449916379658447 13.060955969584343 1650.3383010164985 32.34758351452314
1.1623628552676355 13.056783361835937 1516.2771677020526 33.78839361176806
1.1773351607045328 13.04698413745439 1404.5464565257628 35.35598362169116
1.1903378737159442 13.031657009533319 1308.8216705686282 37.05262817066067
1.2017211235546674 13.011067044319468 1224.4728874619336 38.88058410574764
1.2117811912806946 12.985528076148732 1149.0844234800247 40.8425500163118
1.2207568889094742 12.95532226208231 1080.5152223176508 42.941470477690515
1.228835613253777 12.920739840590329 1017.2615661950487 45.18066382141379
1.236198716596657 12.882060861269617 958.2410039891155 47.56390955278002
1.2429850935181064 12.839578811568753 902.796031652839 50.095498425048646
1.2493123043832066 12.793517809389249 850.2198311829088 52.77967108102576
1.2553044110154594 12.744166882743562 800.2015595049928 55.62144939435122
1.2610358047604462 12.691727041169672 752.4983546354239 58.626174240038516
1.2665749756920697 12.636490361528079 706.7629257135801 61.80121231802232
1.2719688397317026 12.578625100291132 663.0931677075588 65.15401114582212
1.2772815140895322 12.51839853531786 621.3552980980897 68.69272783288184
1.2825242102526844 12.455951412050684 581.5688094486226 72.42614713041175
1.2877384850347027 12.391510519811069 543.5911184536499 76.3634752650904
1.2929387987281753 12.325238506086368 507.38733348163436 80.51575648846735
1.298152597383695 12.257317309124584 473.0426309676098 84.89375977057024
1.3033746907608366 12.187938935815854 440.5148448386285 89.51039716148017
1.3085685134250709 12.117124983071445 409.8026767604192 94.38031858061738
1.3137513192963661 12.045243455835438 380.93036116901317 99.52154521129884
1.318830603606307 11.972485125937895 353.93809653323143 104.96025908381654
1.3237047974955456 11.899094689017996 328.9402887850439 110.7305186652429
1.3286023847179478 11.82370741878099 305.21135354513694 116.79120816057173
1.3336759897530104 11.746786637365132 282.57111156153604 123.14705283166175
1.3389456287967363 11.668764430059865 261.1495958543193 129.81582799567582
1.3444244656622488 11.590012229371242 240.92012765032888 136.81698277334831
1.3500804648499178 11.510800626459197 221.99755219147391 144.17171468675903
1.3559119242248456 11.43138717809375 204.29626925521018 151.90305736517428
1.3618506955292344 11.351817973569252 187.8367244270821 160.03427608882413
1.3678750088835439 11.272264476617245 172.60474444273498 168.5923494349558
1.3739448848209286 11.19284730906825 158.52855489020396 177.60542250544836
1.3800072205089151 11.113590790962084 145.56912718603058 187.10400005356843
1.3860258350516992 11.034587668429163 133.66863960350238 197.12064715644908
1.3919508810866004 10.955819675609703 122.76687433199058 207.69156695191202
1.3977352954049505 10.877307142988611 112.78280368641181 218.85517224738953
1.4033377865710404 10.799049987123048 103.65835655985165 230.6532678590678
1.4087141772380336 10.721031613216576 95.33512211069066 243.13153357571224
1.4138276126959082 10.643258244053703 87.75079353918332 256.3384961152581
1.418631314009356 10.565699973721944 80.84601530569978 270.3283504226462
1.4230855331722891 10.488302280577955 74.56182845382412 285.1591853110339
1.427170104221418 10.411112446427216 68.84217943921375 300.89433909333735
1.4308369495719893 10.334014623414967 63.63541336707369 317.6027971355457
1.4340512964611356 10.257014170389445 58.906223619595146 335.3599979854741
1.4367864961888122 10.180066221166708 54.598236936081086 354.2484664701915
1.4390060936703046 10.10312512056717 50.68994147810682 374.35762961088994
1.4407058085248616 10.026214468635068 47.13058319229079 395.78665023992255
1.441857177234616 9.94934631962847 43.89262358127745 418.6430998889106
1.4424199921517438 9.872388676906866 40.937513151467684 443.045484563748
