M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154757999084 15.314062163579178 1768027.5124880732 3.7594312053151975
0.2631520640395371 15.045755046648924 1454079.885386888 3.958409892940095
0.2743609519055447 14.808541495738657 1201261.6165873117 4.165051870140649
0.28586699645914004 14.598263647341485 996720.6340231426 4.379648713615378
0.29766896442296753 14.411514944526331 830275.9964876397 4.6023562111890515
0.30977003666714004 14.245240746317812 694134.353216012 4.8335850658431
0.32217031974163457 14.096990375683077 582343.9230953419 5.073632673205704
0.33486947904999254 13.964674188627004 490101.05759509816 5.322809227714233
0.3478687891585486 13.84647005007988 413795.22437562415 5.5813615879372405
0.3611687954345423 13.740825202597936 350339.9439682108 5.849703811695097
0.3747698768027068 13.646352221239363 297446.1998750877 6.128194867245172
0.38867377749338033 13.561919011556984 253196.4219736569 6.4172015613045605
0.4028774698208671 13.486539788210756 216047.7032293419 6.717106117155016
0.4173843939644587 13.419225500909194 184775.9037068242 7.028306783362381
0.4321953018419156 13.35922125473296 158392.748626365 7.351218473033501
0.44730783800468454 13.305792758295272 134486.76544521644 7.686273435252844
0.46272439582386804 13.258363559685165 117113.15329393704 8.033921960483857
0.47844261728476084 13.21631358915883 100997.51111119553 8.394633121887773
0.4944634062353534 13.179229792119544 87273.594612091 8.768895554712294
0.5107848609446802 13.14656558415805 75535.82399065616 9.157218276131138
0.5274071417589604 13.117983641664177 65496.153019879945 9.560131548178562
0.5443292342966204 13.093122506965905 56881.44708818479 9.978187786716193
0.5615491854038978 13.07158888116931 49024.67715634167 10.411962519703323
0.5790651320282378 13.053168376192705 43108.53890740228 10.862055398404763
0.5968771371026313 13.037517525991696 37612.24616085679 11.329091265578807
0.6149785689694282 13.024388549046911 32585.424041218987 11.813721285128537
0.6333744738281374 13.013571770364626 28751.383228157047 12.316624138184878
0.6520545397929799 13.004878872293835 25191.090205586668 12.838502090197345
0.6710188937710465 12.998088030702212 22098.964711769364 13.380008682105194
0.6902650354173718 12.99303027871616 19409.083341054225 13.941995806767283
0.709786805072296 12.989510960866003 17070.59160738791 14.5252666090123
0.7295798151264067 12.987399453257831 14921.23999565982 15.130659071729195
0.7496427475538544 12.986540624990482 13248.457259995319 15.75904775442376
0.7699682575831831 12.986802659456263 11692.2156592826 16.411345650053985
0.7905509955722779 12.988075708062256 10260.493041140002 17.088506170526866
0.8113844899448139 12.990219615660413 9135.641521390387 17.791525272143062
0.8324642915260099 12.993133763559541 8087.786605939501 18.521443733230548
0.8537822311457351 12.996711403756224 7168.355128125975 19.27934959722702
0.8753305145075789 13.000850599183408 6359.119498324178 20.066380795547996
0.8971031906003146 13.00545855274622 5647.322855607502 20.883722257496498
0.9190919593363731 13.010454122405875 5019.728408461477 21.73258242125728
0.941288041863899 13.015747305458643 4466.179230389904 22.614325101628843
0.9636810737453173 13.021246547108055 3977.9988523937322 23.530321101423116
0.9862643414599704 13.026895713772372 3545.8884134967393 24.48200772136883
1.009023471949829 13.032619673558658 3163.528205112453 25.470892839055114
1.031948374314851 13.038355674219428 2825.0816550273616 26.498559305008403
1.0550380546011142 13.043988173845667 2525.2855810044503 27.56660003009571
1.0782690490864877 13.049510006542791 2259.119017770527 28.676778329274413
1.1016321496756534 13.054836525669185 2022.6983696372868 29.830945671964727
1.1251179470429766 13.059903276695838 1812.5650403497814 31.031031510899272
1.1487100913290689 13.064660712896885 1625.7049658318613 32.27906773882723
1.1723958417660763 13.06906495898209 1459.31528542014 33.577195606564715
1.196161783760782 13.073032884552598 1311.1218494690143 34.92767319076249
1.2199933600313961 13.076540371398224 1178.858702912062 36.332716321560156
1.2438750828550311 13.07952095070057 1060.8644787154522 37.794705548567364
1.2677908959130821 13.081934889922024 955.387450790946 39.31652658171785
1.291724716667574 13.083728505755994 861.1406134526391 40.9009855751721
1.315659060384286 13.084858665503793 776.8680043521605 42.55041980314085
1.3395793975391674 13.085275486445248 701.3523728515888 44.26846177887836
1.3634644205356572 13.084940583392038 633.7075407212925 46.058151075669755
1.3873013138325563 13.08380816705722 573.1064614661133 47.92273429582486
1.4110660685099368 13.08184190909109 518.6414006303136 49.86610618225121
1.4347434023194776 13.079001890222788 469.7734855967325 51.89177490761564
1.4583128623190922 13.075243834012252 425.81707530516667 54.00390443230036
1.4817561357179885 13.070533224489498 386.3034851224081 56.206999129520824
1.5050494315233802 13.064826292295711 350.7139670003058 58.5049096342603
1.5281480141741541 13.058090818411097 318.7582057344652 60.9051280942239
1.5477046487755435 13.048584038840238 293.3675431277519 63.55183605960015
1.561988559928526 13.032716752203992 274.36374761380955 66.55338123433762
1.5720245972425992 13.00978991002967 259.57395473248556 69.91473886414923
1.5786135849075549 12.979859267630383 247.59138198748667 73.64189419376198
1.5823892255244207 12.943261365964467 237.56095575504105 77.74066366798571
1.5838642911874583 12.900360676684416 228.91551273958964 82.21829251597312
