M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387606256308 15.314123572089976 1768088.442898121 3.75937865106788
0.2631461803829756 15.045904777922031 1454262.8050650314 3.9583012762455354
0.2743515148210523 14.808715396063482 1201424.9537141973 4.164882189809916
0.2858538426655997 14.598489370719088 996877.2782613684 4.379415098070384
0.2976535843499984 14.411736417558588 830445.705074178 4.602052334332875
0.3097512171611666 14.245467962863547 694235.6624399412 4.833205749545878
0.3221475802584283 14.097245898477897 582526.0326122605 5.073172501858493
0.33484229059835496 13.964929300675651 490282.8095499835 5.322262535694961
0.3478370687697222 13.846785438107371 413977.6796192082 5.5807274471611015
0.3611327497534558 13.741083429093665 350493.49409711506 5.848971759282013
0.37472956878460134 13.646621132567905 297588.50437861803 6.127358445330498
0.38862791508309424 13.562188837985309 253309.17627205086 6.4162540045226555
0.40282819774084727 13.486772050486033 216154.48849979692 6.716040335661522
0.41732998728856735 13.419457599351311 184880.41151972287 7.02711534476782
0.43213530573684356 13.35942504537611 158507.33682729438 7.349893583170573
0.4472423984382716 13.30602635717362 136145.88584224504 7.684806917693689
0.46265246129848314 13.258578207540115 117191.26836006502 8.032305234716343
0.4783659947619318 13.21651567925278 101075.36952297213 8.392857180052875
0.4943815380287325 13.179377873966743 87341.32922290805 8.766950936797159
0.5106965778118808 13.146733681644612 75595.76632059601 9.155095043504227
0.5273127617018256 13.118132391042835 65549.46604693943 9.557819255344537
0.5442289539124304 13.093236729970345 56928.14683171169 9.975675451159507
0.5614418361734458 13.071732960422445 49521.92587264449 10.40923858967897
0.5789525496667569 13.053263547173234 43147.488117147914 10.859107718525296
0.5967567619770465 13.037587742313402 37645.8064291936 11.325907040033915
0.6148536899689904 13.024481104366673 32893.94662883122 11.8102870383629
0.6332401166998279 13.013660031814796 28779.09416320158 12.31292567284584
0.651912771355936 13.004952856067998 25215.372562384324 12.83449698838478
0.6708710127140468 12.998130124088085 22120.900710366517 13.375706847251594
0.6901094466863419 12.9930467629467 19430.385164298015 13.937380519785725
0.7096236934391124 12.989520740289011 17087.01262074896 14.520320226473775
0.7294098549603856 12.987414618172625 15045.626583372405 15.125362966635496
0.7494641348998712 12.986542061802819 13263.177126570854 15.753382252766638
0.7697817772519349 12.9868053767092 11705.654368266802 16.405289962842144
0.7903562020262125 12.98806142925341 10341.599418354797 17.082038320939034
0.8111822283108706 12.990199035890209 9146.653516673481 17.78462201743545
0.8322532581855525 12.99309912060729 8098.0963548875025 18.514080480998793
0.8535629438400074 12.996670643743478 7177.072302654394 19.27150031558742
0.8751039404300421 13.000798536558948 6366.967535310182 20.05801791676817
0.8968694809761327 13.005398863997096 5654.581518979272 20.874761277167753
0.9188489430910726 13.010392954099412 5026.205600993749 21.723044747303234
0.9410371254822686 13.01567886690152 4472.178420878563 22.60417778390036
0.9634215257535008 13.021190390475684 3983.251395102607 23.5195291860124
0.985995785421423 13.026829724098853 3550.5162492421123 24.47053411245697
1.0087486225271902 13.032549649296056 3168.1074310824915 25.458698150365272
1.03167013350993 13.038265637353204 2829.214958321903 26.48560170001721
1.0547461301919328 13.043917189753161 2528.6918091631615 27.552904702072443
1.0779692901582807 13.049441149971177 2262.4008670902163 28.662241283482928
1.101325205057431 13.05476046987723 2025.6507725812835 29.81550782621055
1.124802184878967 13.059840574694377 1815.2029489119395 31.01463955661394
1.1483849874050571 13.064601448627059 1628.078679729623 32.26166492479146
1.172064366134737 13.06900067426011 1461.4490012849483 33.55872148978716
1.1958208882109778 13.072988645917718 1313.0460755831994 34.90806336760473
1.2196479385612657 13.076491904074265 1180.7011828402747 36.31201044232449
1.2435214837805626 13.079489326107524 1062.5256767161964 37.772727406216276
1.2674308451231502 13.081903680222625 956.8880677397832 39.293198312583726
1.2913566236370986 13.083705272440772 862.5230129887638 40.876224061213705
1.3152858394799025 13.084841175921756 778.119372883111 42.52426517140576
1.3392001696974107 13.085273799620579 702.5126462960118 44.24069664224136
1.3630813068909233 13.084949950121537 634.7676288963183 46.02881383859539
1.3869109271713214 13.083832746608088 574.0409945775909 47.89158432696222
1.4106716272180864 13.081880937305227 519.4911081092995 49.833179227595345
1.4343445289784191 13.07905353840107 470.5629368677577 51.85680407164082
1.457909194081177 13.07531523511544 426.53359532057505 53.966921669475816
1.4813483167314672 13.070621148874507 386.9619635340276 56.16774509356791
1.5046392857799236 13.064937938648892 351.34952241152286 58.463336444671306
1.5277624698740349 13.05822400037932 319.2720837287215 60.85894542379871
1.5504027296857528 13.050365286651433 290.66010098636855 63.371882266191
1.5702752834382891 13.039750526807188 267.1188181873986 66.10603255658421
1.5870669451659267 13.024563467219405 247.7069058713589 69.09204210280446
1.6012218253129635 13.004480807392868 231.2701549568447 72.33787321787187
1.613045540356495 12.979326426481219 217.0881537412698 75.85223657272869
1.6228493060676272 12.949176045297841 204.60286728006773 79.64459513436736
1.630911952285133 12.914273728738145 193.4407984304576 83.72525440787508
1.6374587719416995 12.874797465743821 183.33092157017936 88.10542119715473
1.6426682363666316 12.83094041998355 174.0613454132373 92.79746150830319
1.6467176961347605 12.782924771083488 165.46248023455297 97.81484237927444
1.649744270008152 12.730974472001966 157.43855711486526 103.17218075348696
1.6518793749260687 12.675268945089098 149.8609882489728 108.88537836661914
1.6532278583399687 12.616036775529667 142.7074676136645 114.97131503659477
1.6538917065110266 12.553479394284835 135.8814807601251 121.44886357828445
1.6539573021776 12.487845111220215 129.345775580192 128.34063198571496
