M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173191516175 15.314049212834675 1768023.2669852418 3.7594277661818807
0.26315159297129936 15.045791815743463 1454147.7502270136 3.958402785033215
0.27436034556552213 14.808553407079572 1201201.017899826 4.165040766111996
0.28586525575771726 14.598341890811227 996818.5809405646 4.379633425477442
0.297667947749115 14.41153400357803 830274.4551031063 4.602336324875661
0.3097689546690241 14.245262203307432 694130.9744880563 4.833560242406314
0.3221691181224136 14.097015399963183 582348.9106080703 5.073602558148899
0.3348685460989962 13.964739048937213 490124.42100523633 5.322773450171452
0.34786644788517634 13.8465391901159 413811.23685597966 5.581320087096459
0.3611671092466727 13.740866457486682 350368.35654671694 5.84965590271154
0.3747667885248571 13.646409610797386 297449.07793038915 6.128140127381524
0.3886708012143721 13.561948150464463 253200.61997771732 6.41713954769003
0.4028741597311691 13.486548301261271 213268.21162116228 6.717036365673628
0.4173809305563527 13.419241063404419 184778.22370346877 7.0282288074700645
0.4321915325771657 13.359212633889344 158399.20922493614 7.351131762498635
0.4473041422204927 13.305804490172886 136065.32143003965 7.686177454815147
0.46272003409390206 13.258355793593916 117113.43798333294 8.0338161484253
0.4784379178138729 13.21632281392458 101008.5926568508 8.394516888509344
0.4944585754062797 13.17921222027186 87278.05897961406 8.768768280709498
0.5107790733632879 13.146573057403307 75542.33445218691 9.157079310861164
0.527401055898217 13.117992434857525 65500.39706036373 9.55998020781056
0.5443225047124695 13.093126480340418 56884.325921462616 9.978023352256677
0.5615420498807563 13.071617087865496 49482.30543270357 10.411784234886815
0.5790583856176859 13.053151313347689 43111.78568820886 10.861862467440474
0.5968687593596181 13.03750166769225 37614.5375899321 11.328882850741838
0.6149721732436635 13.02439325484084 32865.15529172198 11.813496504185093
0.6333659075993268 13.013577118343697 28753.87848874261 12.316382061638171
0.6520454000235762 13.00488126612758 25192.736286049887 12.838239941128768
0.6710095127102006 12.998089849300518 22100.06442254068 13.379727108684627
0.6902550786619586 12.99301654543732 19410.703815471523 13.941693714372322
0.7097755715236297 12.989505143511021 17072.358348772523 14.524942842493301
0.7295684543914173 12.987406443041383 15030.902795971857 15.130312411530506
0.7496318562879701 12.986540879350617 13249.841635625846 15.758676912428935
0.7699561155268756 12.986803098371563 11693.174452499135 16.410949265134178
0.7905377998759259 12.988071783810513 10330.436418712961 17.088082803769957
0.8113713055086247 12.990224272950474 9136.4111311404 17.79107340173915
0.832449302638778 12.993135612195708 8088.396564467551 18.520961748987702
0.8537677304504554 12.996696946306502 7168.807340126434 19.278835794688728
0.875315587873154 13.000840144914344 6359.670797311989 20.065833369681307
0.8970859745702391 13.00545714460796 5647.663775502324 20.88313567545174
0.9190762603639929 13.010451877115054 5020.21070018672 21.731958084472932
0.9412713757738269 13.015741486286963 4466.676847084065 22.613660852589863
0.9636640231604259 13.021242332493197 3978.313117227519 23.52961465139129
0.9862463399676167 13.026895280812125 3546.2032310963846 24.481256641333943
1.0090062685069263 13.032614716555305 3163.7664412155505 25.470094550005044
1.031929840491622 13.038351043785667 2825.3402125903476 26.49771106746306
1.055019239202355 13.043983928862271 2525.5343329788116 27.565704081875282
1.0782497759756946 13.04950735056857 2259.364504977276 28.675826684196625
1.101613386533496 13.054830052568851 2012.8982805747632 29.829935049567567
1.1250973314470596 13.059896567244635 1812.7310520175595 31.029958420374747
1.1486889006655934 13.064659779314502 1625.8672098144202 32.27792846389375
1.172374379445096 13.069054662838951 1459.5088461922285 33.57598618914801
1.1961401746854645 13.073036344836963 1311.2677786924921 34.92638941338243
1.2199709101469416 13.076541145593753 1178.9779871325145 36.33136078055081
1.2438512528458212 13.07952133955412 1060.9962248039253 37.793266705096734
1.2677669770937634 13.081932333885838 955.5114164460147 39.31499933671419
1.2916999779274143 13.083723762601446 861.2271180485077 40.89936448540673
1.3156340539164457 13.084852571520493 776.9785915623097 42.5487074963195
1.339553671473459 13.085272280691784 701.4404467975371 44.266644018800996
1.3634407336244692 13.084942265157247 633.7961008526502 46.056230377317526
1.3872751699742634 13.08381376192754 573.1395378330965 47.920694900384255
1.4110398683884349 13.081843895882761 518.6744043211206 49.86395043068548
1.4347173427749487 13.079003620160307 469.8378972789845 51.88948532062914
1.458286687461691 13.07524858663253 425.8602012552127 54.001483102627056
1.4817289909886302 13.070541295522036 386.34703106598556 56.20443770322009
1.5050233766837076 13.064833978464774 350.79012643103283 58.50218771271837
1.5281500264489296 13.058101389078718 318.7615723826097 60.90006630922364
1.5510872677495855 13.050311231833797 289.8763239641671 63.403091492342185
1.573814492205906 13.041421380738655 263.85416519358307 66.01657683412016
1.5963135129338204 13.031395661363533 240.35596317440053 68.74618376929047
1.6185504682140828 13.020200818879355 219.10668765239052 71.59794984054848
1.640525108444289 13.007831796475985 199.91413682169286 74.57831936068902
1.6621975511524532 12.994224284712404 182.56121762105025 77.69417671807417
