M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834730274547 15.31413903220801 1768255.126037634 3.759367689949807
0.2631449074024611 15.045935097916837 1454262.9858082836 3.958278622579152
0.27434993036726907 14.808745574616651 1201474.0678121343 4.164846800805502
0.28585069973453825 14.598565967736187 996880.7150318099 4.379366375107725
0.2976502365622043 14.411781057585022 830515.4023770675 4.601988958356792
0.3097481404229223 14.245477399638473 694328.6579741887 4.8331266409480795
0.32214208810271966 14.09730897695606 582566.9965472677 5.073076531533656
0.33483660587126785 13.965058523358193 490368.19986072805 5.322148522428467
0.3478307582968012 13.846784958089335 414009.26973036083 5.5805951977076775
0.36112537569752123 13.741138945530384 350524.7684148367 5.848819092070774
0.37472163921098106 13.646661744700907 297629.08303352137 6.127184014022843
0.38861721551564893 13.562268133997286 253347.4225721896 6.41605639868937
0.40281746310022887 13.486828242370684 216192.8438156622 6.715818077244467
0.41731891276706723 13.419509042494406 184906.36391920102 7.026866884314798
0.43212313201916297 13.359472167959181 158515.92880261337 7.349617295827299
0.447229427346508 13.306050846378907 134589.78050777898 7.684501098935048
0.46263669622758624 13.25861787881483 117209.26856234981 8.0319680957984
0.4783496384204424 13.216551171554975 101090.7547659465 8.3924868431651
0.4943636326532943 13.17942705375796 87352.94310668136 8.766545429892727
0.5106781630177546 13.146763901776053 75608.49733689128 9.154652294785041
0.5272917471267393 13.118174128233152 65559.54421680965 9.55733708737517
0.544208312128361 13.093267360973423 56937.764010525134 9.975151574582977
0.5614197251194688 13.071735986460258 49530.38604919222 10.40867059650495
0.5789297697098265 13.05328223205129 43155.17822626023 10.858493074958803
0.5967301834459311 13.03761705573102 37653.45818471889 11.325243078811148
0.6148267233997291 13.024477942721637 32900.459794875525 11.809570950557385
0.6332120250836768 13.013658268203315 28784.221467914867 12.312154499105667
0.6518832980336328 13.00495407834844 25221.15016257656 12.833661886257932
0.6708411997986832 12.998132108050626 22125.544590521247 13.374809881893212
0.6900771084253073 12.993067206691729 19435.051227340504 13.936418206320674
0.7095890831494377 12.989527427435961 17091.083120109553 14.51928888739799
0.7293740904068848 12.9874025422446 15049.00459741192 15.124258719475401
0.7494268638042885 12.986543408904515 13172.768303148203 15.752200996860541
0.7697428617639459 12.98679693311693 11708.28411020182 16.404027365177875
0.7903156813165242 12.988054254170134 10344.020759019795 17.08068980097578
0.8111400282725417 12.990193765087612 9148.90648042893 17.783182730833474
0.8322114658464748 12.993092583019159 8100.486898512139 18.51254530217262
0.8535172376048269 12.996655999880604 7178.8990337369705 19.269863818992835
0.8750570929886924 13.000801180880254 6368.639529236671 20.05626665849456
0.8968195755731835 13.00539458124504 5656.122701293194 20.87289304096554
0.9187985379776431 13.010383171974025 5027.598487615739 21.72105629773902
0.940984685116185 13.015666015351767 4473.421781342903 22.602062253859916
0.9633676373243333 13.021174770332998 3984.298805390628 23.517279290865254
0.9859409098220424 13.026814698012219 3551.693010307679 24.46814212127603
1.008691819588843 13.032538910267087 3169.048915246723 25.456155854981528
1.0316102978180879 13.038256638514612 2830.064187368169 26.48290038173291
1.054685389107461 13.043901117009016 2529.4183917282594 27.550035095840975
