M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241484679788 15.314076078163431 1767947.4355969217 3.75942368565798
0.2631513755115649 15.045797382735753 1454145.4718755286 3.9583943515295377
0.2743590621477046 14.808586628663248 1201369.7696671367 4.165027591243696
0.28586501200192327 14.598333417563007 977340.583560477 4.379615286210911
0.2976666573006236 14.411540392087048 830342.5081001096 4.602312729938382
0.3097674442084104 14.245263679408176 694194.0912857575 4.833530789654172
0.32216716461920714 14.097020459270267 582383.3163032966 5.0735668269908025
0.3348666305526358 13.964686192866425 490120.6787371901 5.322731000595615
0.34786413152434875 13.846556657261047 413824.59696101956 5.58127084696384
0.3611636856140474 13.740897129157455 350374.9723057074 5.849599059483924
0.37476412095657263 13.646394449436496 297464.84365272784 6.128075179506871
0.38866722832820105 13.561952539058435 253198.38262450203 6.41706596972992
0.4028703808026879 13.486565064895908 213286.96941758358 6.716953606984362
0.4173765438875025 13.41926770198612 184786.5934860644 7.028136290799212
0.43218667454192194 13.359235032210876 158401.7770196119 7.351028882490991
0.4472979736237051 13.305864038706536 136070.6854045876 7.686063576421434
0.4627142639504594 13.25839086750221 117121.55940687249 8.033690605206871
0.4784323347628826 13.216334242618009 101015.87118462563 8.394378980830961
0.4944520973447765 13.179225945152087 87286.71829828942 8.768617273812211
0.5107722768152932 13.146593262737442 75545.40531954366 9.156914432806271
0.527393336251226 13.11801443233273 65504.16888790766 9.559800647285435
0.544313699834269 13.093130466199646 56888.16795411924 9.977828256231822
0.5615337204002838 13.071622127982309 49485.26657036479 10.411572706113699
0.5790496096460701 13.053171386550545 43115.03919254388 10.861633561777902
0.5968599516765303 13.037506055822703 37616.3626395933 11.328635574298698
0.6149625637018483 13.02438511825133 32867.190663855545 11.813229810265094
0.6333550325603388 13.013584071233877 28519.727783245737 12.31609484747302
0.6520348504396465 13.004895758297335 25194.35245899501 12.83792891211153
0.6709979184478967 12.998100986399193 22101.663939395035 13.379393033850656
0.6902428578367807 12.993023436145252 19264.987634052075 13.941335295051037
0.7097634959708615 12.989517380319658 17072.475502846737 14.52455870820564
0.7295568004911759 12.987403028435503 15031.735129256653 15.129901115387437
0.7496182253935325 12.986545759822526 13250.849767217695 15.758236926202388
0.7699416912878437 12.98681033245238 11694.23820696371 16.41047897397571
0.7905233779697102 12.988072436180582 10262.19385437286 17.087580500550978
0.811355580003752 12.990221208999015 9137.267571172353 17.790537280983195
0.8324330944715512 12.993123428254147 8089.120458686615 18.520389900364304
0.8537517831250616 12.996703099988123 7169.779222096872 19.278226196034463
0.8752972883936897 13.0008452647973 6360.205108457113 20.065183879512183
0.8970690146491536 13.005445424393574 5648.2342075384395 20.882439729582597
0.9190566544618571 13.010450479861511 5020.694333377174 21.73121734561448
