M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224045066663814 15.314072117658133 1767878.7012996944 3.7594073971101
0.2631488360452498 15.045862570490064 1454149.1613263267 3.9583606869774197
0.2743567053180701 14.808624200378723 1201409.5996396183 4.164975000482504
0.2858609491759154 14.598370852615714 996850.6389347254 4.379542879081963
0.2976618214388382 14.411600961687657 830363.5347194108 4.602218545564159
0.3097624675924418 14.245301595899315 694226.0661480206 4.833413222946655
0.3221582897388282 14.097156337849263 582420.4364060344 5.073424199241579
0.3348582776195705 13.964831188067247 490233.7602471736 5.322561555590207
0.34785394419331617 13.846605196389964 413863.4571524488 5.581074296893138
0.361152564258658 13.740969570331488 350404.40741428116 5.849372161184112
0.37475120981522647 13.646484269287946 297495.0809728252 6.127815931161778
0.38865225755019644 13.562062020079539 253237.6567263888 6.416772274195321
0.40285488886045634 13.486643788820874 213316.7513243386 6.716623266524492
0.41735992603674316 13.41932764784197 184823.21707087697 7.027767001485873
0.4321682087689794 13.359333678573112 158438.41875375324 7.350618228241058
0.4472785952403704 13.3058874138148 136101.5786986426 7.6856090226467275
0.4626926089131896 13.2584358566785 117148.05723722836 8.033189492048407
0.478408488437495 13.216393749296865 101035.85994524314 8.393828515946895
0.494425751960563 13.1792897909957 87306.08400612956 8.7680145246872
0.5107449661950674 13.14664393452162 75561.41915962796 9.156256318546617
0.5273643435162896 13.118052219533672 65522.008344867376 9.559083929862416
0.5442840557940448 13.09316183832756 56902.4976832638 9.977049531132316
0.5615012277743654 13.071637148878501 49498.55424695353 10.410728392354509
0.5790146979360009 13.053203535369812 43126.94225716162 10.86071989123659
0.5968225738879257 13.037536106232814 37627.050097678366 11.327648580310544
0.6149230914439645 13.024409930485291 32876.2155322499 11.812165315432072
0.6333135034197995 13.013605147590654 28763.759340560257 12.314948450626074
0.6519902102380087 13.004915452932165 25202.707493291247 12.836687464079295
0.6709518909585855 12.998108255117364 22109.20794201369 13.378059604270353
0.6901946093273088 12.993029079159534 19418.133244285033 13.939904700959728
0.7097126689995037 12.98951017356014 17077.004780589206 14.523025480072866
0.7295041668685673 12.987405648709311 15036.930989982611 15.128259478752415
0.7495622455228849 12.986544236511183 13255.0814278357 15.756480782004651
0.7698838962307197 12.986810763837154 11698.383599359227 16.4086018774808
0.7904636838723486 12.988066245591645 10334.843001573785 17.085575638764322
0.8112928571797267 12.990212127938339 9140.61665874702 17.7883974484381
0.8323678518203911 12.993111984886577 8092.0727120082565 18.518107473159006
0.8536833808367965 12.99668676502113 7172.272417734385 19.27579310398413
0.8752276689670374 13.000823958054891 6362.536253534349 20.062591576269167
0.8969967532499412 13.005429095484534 5650.582328379363 20.879662018085682
0.9189818209397016 13.010419509370283 5022.817496049975 21.728260862033814
0.9411743948074343 13.015717092367657 4469.020218088736 22.60972729033053
0.9635636492607688 13.021219445281321 3980.1641753562435 23.52543119764548
0.9861432612819208 13.02687081774049 3547.9648961739 24.476808913946098
1.0088997876827317 13.032592252711098 3165.4983268413257 25.46536727872895
1.0318189863716498 13.038325744465016 2826.883602299477 26.492688032000853
1.0549059587119098 13.04396075646185 2526.7479476664744 27.560398532843614
1.0781331119829036 13.04948254048374 2260.5986637604356 28.670191335359778
1.1014937503016824 13.054803879588432 2024.0909208775336 29.823950477765397
1.1249744945199567 13.059874848423487 1813.931381968782 31.0236039571203
1.148563757373678 13.064640754402761 1626.7678156424508 32.27118210581843
1.1722460690993295 13.069035019393885 1460.3197908984682 33.56882450139622
1.196009555453518 13.07300680694764 1312.0462771474868 34.918787425345556
1.2198371108359474 13.076519587621585 1179.603224845421 36.32333386494166
1.2437143375972528 13.07950405152235 1061.64125757712 37.7847465431685
1.267627382893491 13.081920422826206 956.0908659068015 39.30595573864088
1.2915571116769566 13.083716927064925 861.7769790674583 40.88976522391039
1.315490279910019 13.08485199463383 774.2184503272632 42.5385681294201
1.3394071594146775 13.08526990127993 701.8493940449122 44.25588025929945
1.363291464134079 13.084942185935919 634.1965368256917 46.044857115594084
1.387124021381739 13.083821365896076 573.5272656505607 47.90861883556683
1.4108875951410251 13.081861242908303 519.0206915957012 49.851185422632064
1.4341550552185054 13.078851086398123 470.86453192482713 51.88991296857956
1.453868536565802 13.07210775178172 432.5548370810159 54.13453330644276
1.4699129881610704 13.05970236662229 401.87695136065156 56.61365425865323
1.4828826150052354 13.04124328680214 376.5123197321459 59.33257689464808
1.4932795675381316 13.016874693755009 354.97859337081644 62.29686370767876
1.5015088964854513 12.986718198281123 336.1988179115569 65.51268023120012
1.5079269899741017 12.951163118134685 319.43697751045215 68.98701612032932
1.5128193550156124 12.910480298754527 304.26612426360015 72.72755151924385
1.5164170163989863 12.864944261220579 290.252215570864 76.74275370188563
1.5189328700545235 12.814849675947578 277.1713447949592 81.04203011444034
1.5205415464628302 12.76045375161967 264.806716062717 85.63531095980858
1.5213910452684571 12.702024593995798 253.005644020754 90.53322957402884
1.5216041007042145 12.639821023592912 241.60614637052717 95.75021712372069
