M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224186684323785 15.314055424853088 1727235.8495195499 3.759428883640165
0.26315170825819745 15.045788943043505 1454148.6874169023 3.9584050945645117
0.2743602909646729 14.8085851763968 1201226.864153874 4.1650443740786125
0.2858660695839383 14.598283127114758 996759.7452967459 4.3796383929599845
0.29766826817993175 14.411518355502196 830306.2107818641 4.602342786412973
0.3097693615553497 14.245261690901039 694146.5651553918 4.833568308129426
0.32216873853080114 14.09701406643012 582305.7594466826 5.073612343240874
0.33486925878355633 13.964729972837508 490118.03009852464 5.3227850751339725
0.34786710587134556 13.846533882563534 413807.71434991155 5.581333571687653
0.36116697213204335 13.74088371456601 350358.076827683 5.849671469451759
0.3747688943613211 13.64635834503729 297458.190992849 6.128157913626308
0.3886717620294953 13.561933099511354 253195.21167525687 6.4171596973366585
0.4028752231015643 13.486572576503134 216052.24068609157 6.717059029522253
0.41738234317983264 13.41923616063333 182487.7044346349 7.0282541436080965
0.4321927044993073 13.35921206892063 158395.50152322085 7.351159936709955
0.44730548155980415 13.305816387466814 136063.46457493884 7.686208641015816
0.4627208566402842 13.258377845784233 117116.75787395192 8.033850529127983
0.4784397517534103 13.216317873751219 101008.36113162158 8.394554655318116
0.49445980795330335 13.179243720902337 87277.88181110851 8.768809634847726
0.5107810136321147 13.146572905831029 75539.92448576826 9.157124463734558
0.5274030757667185 13.117988945080725 65499.44708110701 9.560029381608132
0.5443247545932628 13.093128767958287 56883.5755051167 9.978076780592302
0.5615443364643287 13.071597444389758 49481.75411390331 10.411842163484637
0.5790613447308683 13.05315721207957 43110.41759470391 10.861925154867007
0.5968711327171909 13.037506551262362 37612.79386155371 11.328950569188619
0.6149749128311813 13.024380811767523 32864.28513223417 11.813569540305304
0.6333685862559316 13.01357532758593 28752.782901574144 12.316460717441437
0.6520484604885287 13.00488069527441 25192.109742319302 12.838325118886674
0.6710130093894203 12.998091212292454 22100.222672866712 13.379818597792408
0.6902583597301621 12.993020676169953 19410.234561130328 13.941791870491304
0.7097790084101396 12.989517565882055 17071.23123548871 14.525048040951077
0.7295720678081926 12.987409428743007 15030.208230230042 15.130425048581033
0.7496351957390122 12.986536439581633 13249.099061021463 15.758797406602612
0.7699600735643444 12.986803240298187 11692.89025950557 16.411078058684115
0.7905427303519471 12.988072789282953 10330.258217839208 17.08822036422223
0.8113756057917391 12.990224776683316 9136.178607370925 17.79122022355441
0.832454329879746 12.993134550645486 8088.234670374075 18.521118355343148
0.8537725127904529 12.996699191452194 7168.651593928724 19.279002739389387
0.875320917273637 13.000838614539559 6359.50575938588 20.066011239210933
0.897092631488409 13.005459255272717 5647.5863312789215 20.88332626752351
0.9190818702051575 13.010443726607539 5019.967262716329 21.732160943733057
0.9412768884578359 13.015741550923922 4466.556471204881 22.613876680048172
0.9636705009951013 13.021249690951668 3978.219411707754 23.529844190693645
0.9862524706710744 13.026899680234067 3546.154060752709 24.48150068170239
1.0090124163398753 13.03261509901915 3163.6449178884295 25.470353929399092
1.0319359238144654 13.03835390163521 2825.256273404379 26.497986675980417
1.0550249973276922 13.043987145768224 2525.447230716081 27.56599519241162
1.0782560277360762 13.049509230811077 2259.3087416749822 28.676135891583662
1.1016201034296 13.054833280685985 2022.8898239411753 29.830263419674395
1.125104006688215 13.059900570816206 1812.6572383864464 31.030307087414553
1.1486960792042287 13.064663264520032 1625.8198450105856 32.27829863533861
1.172382087784657 13.069056167371864 1459.4562649332508 33.57637915103123
1.1961470033292647 13.07303841624193 1311.1575862321677 34.92680653602121
1.219977543031475 13.07653973873983 1178.9463318099529 36.331801220357924
1.2438586628444979 13.079522626755644 1060.9572802646016 37.793734211198775
1.2677749538964935 13.081929419307295 955.5035285775567 39.315495565867025
1.2917078639933783 13.083728639819947 861.1979520629136 40.89989120618647
1.3156416775048205 13.084859376044792 776.9414230154642 42.5492638549483
1.3395621379711402 13.085272358864387 701.4055758165413 44.2672346408067
1.36344880989948 13.084938029628306 633.7834365166948 46.056854445549014
1.3872831149625193 13.083811956562501 573.1250147694516 47.92135753508058
1.4110489038191134 13.081842040161165 518.677571097452 49.86465087123736
1.4347257634617707 13.079001104563194 469.81853813160774 51.89022924627506
1.4582952806216702 13.075245664840246 425.8404399306628 54.002269833411866
1.4817368551279457 13.070540208450755 386.33025367415155 56.20526995344086
1.50503218285505 13.06483228428151 350.77362667036596 58.5030721101231
1.52815896812107 13.058100199261542 318.7547795246218 60.901002379474235
1.5510959639616326 13.050308394733793 289.86025213688015 63.4040825870268
1.5738233615116672 13.04141759313754 263.84542606123125 66.01762655007268
1.5963224484240839 13.031393437795904 240.34496780440597 68.74729596845128
1.6185603986827872 13.020196449844413 219.10063234808615 71.59912867162359
1.6405342506077558 13.007827443431172 199.91107443305867 74.57956928278821
1.6622063367052429 12.994219052356554 182.56899071627828 77.69550252653055
1.6835605434946266 12.979352367244108 166.85721644583631 80.95428943207222
1.704571884114464 12.963202063915677 152.61991082292764 84.36380671275087
1.7247668143633543 12.945788060133681 139.9577367306856 87.96204842017043
1.7400949613043275 12.925502155579567 130.40082155286757 92.03695331471789
1.7502233066339143 12.899435871876058 123.27387081798881 96.67116102895075
1.756036183815688 12.866795520829577 117.78347630018955 101.8782342008429
1.758292499221652 12.827606598551943 113.41658599251964 107.67243331797879
