M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829416390636 15.314136926816378 1768182.6741323092 3.7593712579911833
0.26314529927403724 15.04591085401846 1454274.4663949797 3.9582859967454955
0.2743506338575008 14.80874663463209 1201478.5653141532 4.164858320532435
0.2858518337799668 14.59855325816725 977485.1401271361 4.3793822352455924
0.2976512582254025 14.4117583746809 830522.9610153142 4.602009588268014
0.3097495726312586 14.245481934137858 694337.2753421502 4.8331523920501125
0.3221441996377486 14.097271930569889 582535.8857150627 5.073107771354888
0.33483848834147356 13.965039934843839 490352.0077145482 5.322185635458445
0.3478310346439997 13.846848927013962 413997.9393643159 5.580638246838962
0.36112876150644513 13.741096449396384 350510.2181078532 5.8488687874194465
0.3747236928748596 13.646654936260294 297615.556961996 6.1272407938250195
0.38862029831688877 13.562257349504112 253346.39010054388 6.416120722042166
0.40282037903534296 13.486847968432983 216180.5460530819 6.715890425257626
0.4173225685757586 13.419492939320673 184895.91951504798 7.026947761336264
0.43212821890907654 13.35943479144756 158508.4865221289 7.34970723074771
0.44723742138060496 13.305989112202155 136153.47465875183 7.684600646577234
0.4626434639960224 13.258583625798881 117204.0431978328 8.032077838397614
0.478354999789045 13.216560827541539 101088.28612734753 8.392607391946992
0.494370009022055 13.179402107366297 87350.24293038195 8.766677426755951
0.5106841165557408 13.146750552973343 75599.86210462888 9.15479641409629
0.5272990174223573 13.118166068919175 65556.94576369254 9.557494037885057
0.5442132061080287 13.093268634067039 56933.724024674724 9.97532210147145
0.5614269639825678 13.071749420085768 49527.851729604496 10.408855483565846
0.5789365424376962 13.053279092287218 43152.828399705955 10.858693146933959
0.5967392991553334 13.03762250243402 37649.78925073518 11.325459203885137
0.6148353465564077 13.024471263778022 32898.02694891783 11.809804043024245
0.6332212317148582 13.013671028416576 28782.597401234598 12.312405522221232
0.6518936556490362 13.004959182599132 25220.43549507874 12.833933718227184
0.6708499330772129 12.998157096517705 22123.882712218045 13.375101850485434
0.6900875638272979 12.993057118714855 19433.146315177346 13.936731445842655
0.7096009933678674 12.989529755314344 17089.413640737497 14.519624594854717
0.7293864630645069 12.987399276352617 15048.46689867211 15.124618158586662
0.7494388749807539 12.986543067093494 13265.234068825039 15.7525855023633
0.7697541586078935 12.986809558892318 11707.621941308194 16.404438347435796
0.7903288684688932 12.988047895215882 10343.231092354643 17.0811287509195
0.8111537662603152 12.990195448282163 9148.172736536446 17.78365122525611
0.8322234585221894 12.993100371973734 8099.805893505026 18.513045009408394
0.8535320351771098 12.996656296508245 7178.305012160541 19.270396505007717
0.8750715188482605 13.000808811936656 6368.133151422562 20.05683775408788
0.8968363338316659 13.00539148756359 5655.640083087251 20.873501157669317
0.9188142556553781 13.010383197385302 5027.175376198737 21.72170354354656
0.9410018861424786 13.015681816757139 4472.989084508018 22.602750863942816
0.9633860762906388 13.021178355309713 3983.9119250770545 23.518011636288882
0.9859582463732891 13.026826487698935 3551.235227712958 24.468920718366892
1.0087095630843919 13.03254458150189 3168.6994266213733 25.456983375398924
1.0316291732734477 13.03825548182048 2829.7267912917887 26.48377966330309
1.0547051000604644 13.043907359823537 2529.1574062746117 27.550969154215448
1.0779273663011313 13.049428994871095 2262.78628902265 28.660197188325753
1.1012828228639016 13.05475484506909 2026.1048228095062 29.813337087608268
1.1247584711710779 13.059826295416446 1815.5726434846044 31.012334681438666
1.1483412016196994 13.064589330891502 1628.4525130572697 32.25921793611223
1.1720183987937889 13.068992954928326 1461.8045940361474 33.55612389186786
1.195776141090216 13.072976580737741 1313.4112190999742 34.90530610812757
1.2195988210730986 13.076486142626292 1180.9508678187901 36.309099094824525
1.2434719394189615 13.079477375071685 1062.7648536420627 37.76963720345618
1.2673808674616758 13.081891830545326 957.0897164429164 39.2899183107774
1.2913056903865863 13.083702347013968 862.7203668063365 40.87274257823388
1.3152342089940963 13.084840840855298 778.2505535609988 42.520587847398865
1.3391476927276909 13.08527160486872 702.6584080178212 44.23679292365679
1.3630271337544888 13.084952013325031 634.9085356254059 46.02468912325289
1.3868562932492217 13.083835919416003 574.17030917973 47.88720479540851
1.4106168836784025 13.081888273646976 519.6200840947522 49.828549903796464
1.4342883163636304 13.079060110434618 470.665039225543 51.851887446048266
1.457852712500777 13.075325381983177 426.62749886301924 53.96172223297835
1.481291338772798 13.070635601659703 387.04848212641724 56.16222115190967
1.504580658940014 13.064952660512402 351.42545452105975 58.457491762622126
1.527704062519121 13.058242339362431 319.34272598769843 60.85275936619611
1.5506388088339067 13.05047289327218 290.40731522610525 63.353004237551424
1.573363974499579 13.041611378568868 264.34695400429104 65.96352756198613
1.5958590838700932 13.031610922961304 240.80484765023525 68.68997738462387
1.618098181503758 13.02044145312166 219.52826926177903 71.53837676490221
1.6400719741311895 13.008102258568735 200.29929649550496 74.51515433878228
1.66174503107334 12.994525291245411 182.9074362124671 77.62717751414951
1.6830984402596736 12.979692200680022 167.1819940044738 80.88178855032407
1.7041120335358901 12.963575052743114 152.92760991544935 84.28684380103152
1.7247620372287478 12.94614407441792 139.99937908540065 87.85062054058207
1.7450248436293236 12.927372755108754 128.2812820059001 91.58142149953015
1.764880413898425 12.907230820493936 117.65650215423412 95.48956035087782
1.7843017351105674 12.88569821272381 107.99140120256794 99.58403055825609
1.8032698044363769 12.862749023506927 99.2245386199216 103.8764677079087
1.821758873696362 12.838354661943814 91.2313732303508 108.3781862187408
1.8397484590500297 12.812494078030182 83.97545245868773 113.10118915730864
1.857214988101149 12.785149155007154 77.36464296120704 118.05885943141706
1.8741358698904638 12.756297533678511 71.33208206176681 123.26547086805971
1.890487561037293 12.725917413635317 65.83809794091012 128.73595919615332
1.9062501397398803 12.693990556034723 60.8286438665979 134.48677357033276
1.9214001935910427 12.66049962039888 56.25125588647112 140.53578066979225
1.9359057722024673 12.625402649901911 52.07386924746909 146.90142740841586
1.9497778301684305 12.588780511431041 48.25159973463411 153.6045789114304
1.9629526133738067 12.550481521863421 44.75471958174384 160.66646187734668
1.975453803574569 12.510638074182406 41.55570102711595 168.1113334392727
1.9870689267398023 12.46938294343602 38.655438311245966 176.00025771682039
1.9959509628364518 12.427740298330292 36.27859903568543 184.72076259817564
2.0015226931056525 12.383883633942341 34.36042048490104 194.42101549235798
2.0039423848760545 12.336649853931274 32.79800362730751 205.16384538322265
