M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098888733654 15.314060054791364 1768146.036713338 3.7594163249446697
0.2631512122110174 15.045772674332495 1454195.831186217 3.958379138661621
0.2743587379166034 14.808572442544527 1201294.9095662716 4.16500382566337
0.28586262867536993 14.598382216155311 996761.3219696559 4.379582565631744
0.2976644411383139 14.411587408411377 830337.0654506194 4.602270168215255
0.309765597567778 14.245278890884855 694197.8612242287 4.833477661419761
0.3221638112103481 14.097061751859066 572638.6401383734 5.073502373605914
0.3348616975437734 13.964754135088183 490158.09721753706 5.32265442839312
0.3478597734931073 13.846591641725427 413847.49779232877 5.581182025853737
0.3611580234183453 13.740899965180438 350387.97253951087 5.849496523835536
0.3747580953811398 13.646443184380551 297490.4374725196 6.127958024656297
0.38866078766763673 13.56199062688044 253235.6954842859 6.4169332479308085
0.40286321661419927 13.486603600512678 216082.15382127618 6.716804325029159
0.4173692352451496 13.419292659229873 184798.2433508291 7.0279694074878
0.4321790457230204 13.359278886925244 158423.23614787453 7.350843305936001
0.44728982281402757 13.305847930888381 136082.61848620314 7.685858161178319
0.4627045291013985 13.258413798919813 117134.69265609444 8.033464149216169
0.47842137852680383 13.216363643938864 99938.77455586588 8.39413022215882
0.4944397678910114 13.179263166801706 87292.9082783282 8.768344887174576
0.5107598677449341 13.14661167188547 75552.34120394774 9.156617025860815
0.5273805366946662 13.11802616350165 65513.15578922625 9.55947675667382
0.5443003590277907 13.093164786249629 56894.58790006339 9.977476343354482
0.5615204051043815 13.0716125820183 49492.30782164479 10.411191152616595
0.5790340629211969 13.053185192919177 43119.28938109659 10.861220664730684
0.5968435107376403 13.037515225367162 37620.645611064254 11.328189541041006
0.6149448193424181 13.024412615318953 32871.33746661345 11.812748752896931
0.6333364007215717 13.01359285001049 28759.77820528696 12.315576776962164
0.6520144963101638 13.004908595489155 25198.222799874857 12.837367885983388
0.6709770997719382 12.998108418085234 22104.766149613493 13.378790439294928
0.6902207037408293 12.993040767098547 19415.067272452266 13.9406887897062
0.7097404307772481 12.989520824293013 17073.939537689057 14.523865820196804
0.7295333470285575 12.98741010752119 15034.375345536064 15.129159235026988
0.7495922244969935 12.9865438079885 13252.697314838255 15.757443297100352
0.7699158387534618 12.986809019003129 11696.262766161832 16.40963068351495
0.790495591468055 12.988073747241593 10332.681572306674 17.08667446967922
0.8113272317094709 12.990216404494658 9138.784107825879 17.789570253270142
0.8324036843387109 12.993123695705886 8090.511085698638 18.51935843026728
0.8537194047979565 12.996689151637481 7170.845879470544 19.277126636312246
0.8752681934471621 13.000834206195382 6361.252894259876 20.064012367720345
0.8970346609392472 13.005448553825405 5649.328091665527 20.881184426268813
0.9190227758185909 13.01044190885145 5021.541116482142 21.72988124982953
0.9412169978772805 13.015727062793145 4467.91656873298 22.61145125618801
0.9636079681384991 13.021230624152214 3979.4615203116055 23.527264680481004
0.986188383955829 13.026881238644906 3547.2715723082747 24.47875821661812
1.0089468862854523 13.032600226386618 3164.6832747126887 25.467439093279623
1.031867867239366 13.03833548371737 2826.1447694181993 26.494889466807823
1.054955256123864 13.043967306841353 2526.231284292823 27.562723780831263
1.0781840510503413 13.049497202322867 2260.045259389997 28.672661119342944
1.1015466031002845 13.054814401167695 2023.5593427780377 29.82657330968829
1.1250285587282634 13.059887834444845 1804.4891324280002 31.02638889465388
1.1486182837364682 13.064651908110553 1626.366725320962 32.27413879160325
1.1723026277966893 13.069038752161124 1459.9117152125843 33.57196320537509
1.1960664832330958 13.073017530586634 1311.6971236468528 34.922119090452696
1.2198952842482695 13.076525183317301 1179.351310620992 36.326851754250114
1.2437749641724776 13.07951627632204 1061.357827164169 37.78848059624375
1.2676889301733143 13.081920526064346 955.8230247900678 39.30991918555139
1.2916203335194874 13.083722799906518 861.5637287764478 40.89397218755798
1.3155531430016325 13.084852434695323 777.25321704464 42.54301179176197
1.3394710392881108 13.08527365881924 701.6412508447619 44.26059755738297
1.3633566865865103 13.084940648273543 634.0218726258817 46.04984152400575
1.3871898756922918 13.083814667677315 573.3580522156813 47.91391124115934
1.410954290790125 13.081852012492492 518.8731447565779 49.85677975164397
1.4346320681846052 13.079015932081566 470.0097947471619 51.881869485865366
1.4581982706508296 13.075265284595234 426.0081603583039 53.99342907254773
1.4816404194574755 13.07055938324844 386.4841871324109 56.1959071109922
1.504932972831679 13.0648564055533 350.9060796721333 58.49313387727685
1.5280594852696403 13.058131195353258 318.88087147527943 60.890483504264054
1.5509971273518381 13.050344129258109 290.00134873109 63.39294540953487
1.5737243608322173 13.041459917235024 263.9609165804422 66.00583065481663
1.596222247293448 13.03144017145076 240.44563464970236 68.7347979612414
1.6184589199994754 13.020249808689787 219.20044712319597 71.58588193621665
1.6404337349659555 13.007888590211468 199.9985153018998 74.5655237153016
1.661794149722847 12.994284910417326 182.83971304247862 77.69840058666536
1.6790484207136658 12.977756316743127 169.44990730834053 81.19056095657498
1.691717061092527 12.955684959976022 159.08010798731374 85.11167449280924
1.7005356938674667 12.927431855183817 150.79874670400608 89.47191331393674
1.706107315124036 12.892878270102948 143.97700739714057 94.28379012444313
1.7089628100785657 12.852212592542148 138.2193995337959 99.56020332812496
1.7095425405436164 12.805782538493888 133.18319133703363 105.3153411484178
