M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417145143746 15.314047770508761 1768030.5725455782 3.759432971006827
0.2631523165159372 15.045765450297944 1454061.0914033973 3.9584135422269076
0.274361326475796 14.808554244752965 1201215.7488677914 4.165057571090996
0.2858690722560725 14.598188569402652 996695.3091173414 4.3796565627481865
0.29766949939366305 14.411516569375753 830260.5674513474 4.602366421095603
0.30977103660090716 14.245234406909848 694137.566185476 4.833597810548314
0.3221714972704611 14.096986073470804 582315.3840320976 5.073648134717808
0.334870953136147 13.964666042245225 490097.823083459 5.322827596446156
0.34786995371327484 13.846501767303156 413805.5713150723 5.581382895114868
0.3611698890993956 13.740819698720511 350335.3858701178 5.849728408934354
0.37477120444393375 13.646352511409992 297438.3456964379 6.128222971591833
0.3886752753421837 13.561910918361413 253188.2456252004 6.417233400141757
0.4028791981783986 13.486520554564436 213262.00581382654 6.717141928773968
0.41738605007649837 13.419237291424132 184767.7663145499 7.028346817569909
0.432198123213797 13.359184687660743 158385.24586112323 7.3512629917985075
0.4473098512130288 13.30578866867741 136049.60124091496 7.686322713394994
0.46272609477810883 13.258346866570161 117101.14183016118 8.033976286407405
0.4784453708256654 13.216306145805538 101003.77367449978 8.394692798363543
0.4944666332805926 13.179194779764478 87267.82864607325 8.768960899711772
0.5107878379416881 13.146559088668834 75535.72601878988 9.157289623716311
0.5274100728993599 13.117988814084065 65495.61860452231 9.560209249451516
0.5443325986996546 13.09309878473098 56880.01271921684 9.978272210833122
0.561552266603645 13.0715902634541 49478.59221151642 10.41205405495734
0.5790688606033947 13.053145147041924 43106.950279143515 10.862154453383132
0.5968807772181678 13.037491944030371 37609.82305950846 11.329198270399548
0.6149842040664225 13.024377710571072 32583.823366037013 11.813836692762601
0.6333790238695978 13.013569888474631 28750.62324705102 12.316748425870065
0.6520593881550821 13.004876315921905 25190.23532764938 12.838636683696592
0.6710244781473094 12.99808353948864 22098.125624334676 13.380153248635356
0.6902686962079972 12.993021011373125 19410.029638156197 13.94215090834929
0.7097918411276738 12.989509998224651 17069.433290517256 14.525432838744669
0.7295853231303296 12.987400440620451 15028.900655005245 15.130837055779388
0.7496487842592088 12.98653731533366 13248.040776265294 15.759238154161705
0.7699745217247327 12.986803111449209 11691.764568278144 16.411549164337533
0.79055759536052 12.988075636864997 10260.081394792636 17.08872353815168
0.8113913136691723 12.990224088302668 9135.352667267827 17.791757274468434
0.8324702937349048 12.993128914790477 8087.287887419692 18.521691196995576
0.8537894671627971 12.996702849096094 7168.121890528599 19.279613397570937
0.8753380854901971 13.000843051081603 6358.947556194171 20.066661859250843
0.8971110701476717 13.005462257726652 5647.071842528632 20.88402342534697
0.9190995300742627 13.010460363039986 5019.550174866028 21.73290297371242
0.9412964295465175 13.015742127010283 4466.056125924845 22.61466614645141
0.9636908482082875 13.021252002728652 3977.825945475254 23.53068381375266
0.9862723034174364 13.026900385380419 3526.1044148404226 24.482393348367957
1.009034021946468 13.032618899549455 3163.262251584476 25.471302704905405
1.0319578656965287 13.038357742393393 2824.9512404510974 26.498994816284654
1.055048037194278 13.043996162675766 2525.190601336816 27.567060037809984
1.0782786041397732 13.049517442895606 2259.020874517084 28.677266933888486
1.1016437302279185 13.054833510846523 2022.6338328731551 29.83146455782306
1.1251285459950706 13.059905489022192 1812.481693727625 31.031582470349747
1.1487204270582252 13.064664059357954 1625.6082407320637 32.279652679988715
1.1724067987782365 13.069059110717651 1459.2842222863233 33.57781656170651
1.1961735885305276 13.073033700748205 1311.050451569498 34.92833232534806
1.2175666968265444 13.074524990418654 1190.2151679409537 36.390735362400726
1.2340808765285263 13.069120038082795 1100.397779462943 38.04171630011748
1.246726001866776 13.056066353049934 1030.252979604651 39.884035294285226
1.2563627721386177 13.035770649073193 973.154408605755 41.91910224817068
1.2636021669578437 13.008651385781542 924.5525692315443 44.14836399357866
1.2689390933642397 12.975183791670325 882.2166308272741 46.57366234036118
1.2727587316532771 12.935813174916245 843.9868010368469 49.197457405362364
1.275373367413193 12.890948235680366 808.5904927634856 52.022731353403366
1.2770275687576342 12.840940048962409 775.2415641643895 55.052843064703524
1.277958973452622 12.786116916017864 743.1276125441611 58.29098053160807
1.278332593515704 12.726857691565288 712.020962106692 61.74356831261064
