M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414875163451 15.314048219378996 1768050.9893084383 3.7594247187364833
0.26315147587622106 15.045780427246447 1454054.2718585534 3.9583964866638044
0.27436013643919105 14.808537502091827 1201315.2573132925 4.165030926760943
0.2858651893653816 14.598317813839603 996814.7691129413 4.379619878575883
0.29766696600018705 14.411537647707705 830313.5315340719 4.602318703526354
0.30976784308659355 14.24528413892099 694156.6552636604 4.833538246275466
0.3221670805435199 14.097049739572487 582383.9040692837 5.073575873125864
0.33486730203096643 13.964742667911336 490142.0748098569 5.322741747641481
0.34786475584160637 13.846551484756155 413821.386446434 5.581283313182717
0.36116449864301525 13.740852334452152 350366.25811677566 5.849613450585632
0.3747648416458842 13.646394800100817 297465.10957795475 6.1280916224682835
0.38866820007510333 13.561952435446853 253207.44640135282 6.417084597575114
0.40287139717279763 13.486564811050956 213283.52615656762 6.716974559118519
0.4173780085909404 13.419265166685634 184791.2924091165 7.028159713363867
0.4321877079009146 13.359234135616342 158395.82492784582 7.351054928742301
0.4472992226264606 13.305825461959456 136061.4402151695 7.6860924071330645
0.4627151669948089 13.258375124634576 117117.29129541529 8.03372238909916
0.47843394703338954 13.216331231681941 101014.89214364138 8.394413895028382
0.494452799156689 13.17923296678074 87281.87958616126 8.768655504331374
0.5107739673493074 13.146585677878058 75542.53986191512 9.156956175076337
0.5273953929250956 13.118002316432763 65503.498526105985 9.559846106703594
0.5443155141054673 13.093132650288547 56887.665588868906 9.977877648756518
0.5615358244941576 13.071624326231557 49484.63979285522 10.411626258898014
0.5790517184726792 13.05315520226132 43113.86618006995 10.861691513846463
0.5968624684908289 13.037501080906155 37615.881805592166 11.32869817727099
0.614965089538704 13.024388390650648 32866.77335999787 11.813297329128945
0.6333576169041355 13.013582462594016 28754.95723512332 12.316167561411632
0.6520377007024148 13.004881587160037 25194.795093728095 12.83800765520984
0.6710015097835017 12.998088639730831 22101.17303267501 13.379477611411389
0.6902459347190298 12.993017161659925 19411.911390733407 13.941426035852626
0.7097670708969276 12.989502432867178 17072.35286770264 14.524655959205845
0.7295602220163424 12.987388273577805 15032.122845222575 15.130005242888073
0.7496211487822331 12.986546405712051 13250.11989011303 15.758348317097326
0.7699453599406665 12.986811430104218 11693.983748275776 16.410598037087862
0.7905270602990994 12.98807374499083 10262.007604222717 17.087707668065114
0.8113595617856244 12.990220822098198 9137.01712587021 17.790673009982083
0.8324371459494004 12.99312667063407 8088.920473104379 18.520534674475794
0.8537553535769528 12.996702802750645 7169.415313160667 19.27838052719824
0.8753010149710856 13.000850649641059 6359.977311924142 20.06534830987533
0.8970741960975648 13.00545427688032 5648.159600499392 20.882615920965453
0.9190614101917133 13.01045162785856 5020.566872780545 21.73140487707303
0.9412570670285424 13.015732494695598 4466.917680815902 22.613072280632377
0.9636488788282529 13.021242669408508 3978.5983542181075 23.528988686965516
0.9862296496285284 13.026890586108642 3546.4228374481745 24.48059113224545
1.0089903257521575 13.032618242452218 3164.1683537509493 25.46938721115493
1.0319131291866075 13.038339427745944 2825.5279102382 26.49695947157499
1.0550024851543327 13.043983345608941 2525.741027634389 27.5649102117623
1.0782320576429825 13.049507415461946 2259.537125496256 28.67498346379697
1.101595580434389 13.054824278453138 2023.0788155708515 29.82903957228621
1.1250791684868653 13.059901272316742 1812.8722082437985 31.029007593247776
1.1486697599196825 13.064653904235575 1625.9744416205504 32.27691899418487
1.172355056286141 13.069047784355147 1459.6371917465178 33.574914569890346
1.196120336729067 13.073030382886849 1311.3575565478698 34.925251907773465
1.21995053632894 13.076532549512411 1179.0214478945597 36.33015968903341
1.2438308555001358 13.079519786842415 1061.0963338867903 37.79199180393838
1.2677464140993224 13.081928089118128 955.5823306038926 39.31364610801667
1.2916777261102335 13.083724195696275 861.2955989175051 40.897928106348175
1.3156129850955012 13.084856079217188 777.0497787308218 42.547190295121084
1.3395322052914955 13.085272338788576 701.5054570413985 44.265033381868534
1.3632633255260704 13.084853620462507 634.2724716643372 46.05926718757988
1.383341242413859 13.080830593851633 581.3967383277561 48.039381391871494
1.3989182366031425 13.070187767667218 540.7961802703654 50.25860931445235
1.4108651052298709 13.052551517645115 508.27741234785316 52.71964064145325
1.4198564044200868 13.028096640041056 481.3590997846022 55.42653909187991
1.4264556961469508 12.997209049749555 458.26595855116216 58.38357967402261
1.4310886605959545 12.9602315412505 438.0130913131312 61.59549030813952
1.4341116668615386 12.91761549323182 419.65882109475524 65.06773373855519
1.4358244759275838 12.869689026366727 402.64529258993167 68.80665751460165
1.4364536828590495 12.81676882030371 386.72070855690333 72.81874250094296
