M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223905505489996 15.314111095560833 1768137.1237305878 3.759381970874894
0.26314647968542887 15.045892705845555 1454185.0267143387 3.9583081374068914
0.2743527650122216 14.808688353459205 1201368.0260324369 4.1648929081768085
0.2858540767337769 14.59851281364252 996896.2913933765 4.379429854967949
0.2976545208168052 14.411721502662715 830467.6406461205 4.602071529289722
0.309753091516136 14.24542907917248 694282.8522971343 4.833229709570324
0.32214894889834017 14.097210021731717 582515.6579988822 5.073201568952325
0.3348449481735559 13.964896487435858 490269.3473763965 5.322297067644781
0.3478384849159918 13.846784376803985 413957.1217813719 5.580767502517354
0.3611362978930877 13.741078729604581 350493.80574083066 5.849017998823809
0.3747315590390597 13.64661380100294 297578.31816474756 6.127411276863366
0.38863043618892373 13.562181133961563 253314.85001500757 6.41631385526638
0.4028302282220246 13.486779683295087 216161.4682910724 6.7161076533218695
0.41733343922032756 13.419467706101699 184873.85747793945 7.027190598677227
0.4321391050703891 13.359428106530329 158484.47839319147 7.3499772655021305
0.447247792721143 13.306008059617783 136139.2883877881 7.684899544754388
0.46265817656950403 13.258538312621434 117183.41975040831 8.032407348324666
0.47837136949689535 13.21648891394959 101076.06751215154 8.392969349007416
0.494385723705846 13.179376695538934 87332.00965971705 8.767073758442612
0.5107021561976516 13.146723310685436 75592.31995905886 9.155229145402062
0.5273186383074279 13.118124601089107 65547.87997830872 9.557965297056048
0.544235318338205 13.093228100971045 56925.32158595805 9.975834126149458
0.5614486951069984 13.071725529971342 49518.859408350596 10.409410627348924
0.5789596874097855 13.053261711471634 43144.080454331255 10.859293886385828
0.5967645292035062 13.037581316492481 37644.09480387101 11.326108146026485
0.6148604760027726 13.024460435354177 32892.16556178848 11.810503933342062
0.633248541467644 13.013639868946704 28777.63581176179 12.313159253233668
0.6519221222351275 13.00494425865542 25215.295949613625 12.834749932615248
0.6708802252841541 12.99813289864307 22118.539020236138 13.375978529822728
0.6901189937256819 12.993046253255795 19428.95187666441 13.93767199631469
0.7096324604947566 12.989537588031789 17085.148057488597 14.520632610930274
0.7294207343892313 12.987398058252966 15044.91178788943 15.125697435080314
0.7494753737772457 12.986551295285501 13262.547876379758 15.753740047355924
0.7697935844626524 12.98680571602274 11704.813246149015 16.40567239611794
0.7903681482511208 12.988060168275846 10340.234333969525 17.082446780427205
0.8111950086182301 12.990200657395885 9145.971557030689 17.78505797057479
0.8322652460729774 12.993112687701368 8096.762772094477 18.514545480426207
0.8535767358322455 12.996674103955364 7176.591320540138 19.271996004807285
0.8751186442532063 13.000806318819285 6366.470835188501 20.05854603623431
0.8968836235025883 13.005403622729332 5654.181675067761 20.875327162138905
0.9188643062254196 13.010405103964763 5025.891700167507 21.72364704595317
0.9410530095215766 13.015682471492909 4471.8024889247545 22.60481857643571
0.963438637501255 13.0211858268341 3983.021883419173 23.520210679120826
0.9860132825371299 13.026840226227133 3550.292110552832 24.471258648026414
1.0087664454964647 13.032556718862544 3167.7992922022895 25.45946821485857
1.0316871612097507 13.0382724060421 2828.918497343973 26.486419934556608
1.0547645053061092 13.043927635898084 2528.466353550981 27.553773913291707
1.0779879325841664 13.049450577978037 2262.137840404982 28.663159242140573
1.101344911416315 13.054767177329447 2025.4770990291304 29.816482659335605
1.1248228170244725 13.059843149287103 1815.024639427962 31.015674629426893
1.1484066128825596 13.064606432141076 1627.9502779183845 32.262763819800696
1.1720856894449714 13.069007198394653 1461.3247691116082 33.55988802250952
1.1958457061133527 13.072989428158811 1312.9880544565046 34.90930160353282
1.2196689520761972 13.076495805844823 1180.589924807802 36.31331787835997
1.2435451920041936 13.079489064097885 1062.4319324441462 37.77411516556744
1.267453879518744 13.081904868866898 956.8991512818352 39.294671310255424
1.291379389647028 13.083710933959802 862.3788539478211 40.87778754382306
1.3153095559467938 13.084848553977352 778.0301949506201 42.52591660590688
1.3392233210477242 13.085274651023687 702.415978764757 44.2424497506813
1.3631057211986948 13.084952287324843 634.6923953377039 46.03066619674309
1.386935390902639 13.083830161853985 573.9751897572879 47.89355112371411
1.410697022313482 13.081879400738904 519.4443431745374 49.835258206606504
1.4343694170872137 13.0790516945215 470.51335548273767 51.859012079188645
1.4579341944721034 13.075311051281615 426.4698226917911 53.9692566886135
1.4813741500885103 13.070615320782379 386.9134214185969 56.1702258501168
1.5046645959310632 13.064928098177921 351.30148858383524 58.465961247784485
1.527788369965438 13.058215457835603 319.23487855056703 60.86172354120663
1.5507246710437115 13.05044352203859 290.32685376755785 63.36249517706872
1.5734506119698843 13.041573222862471 264.25841328565934 65.9735796867085
1.5959456642722012 13.031569861298236 240.71233693237656 68.70062765119324
1.6181838618755395 13.020397978509303 219.45076589364095 71.5496648729954
1.6401575779525335 13.008052204401936 200.23083335303266 74.52712295712092
1.6618311160622792 12.99446769983227 182.84269907395245 77.63987252734728
1.6831842660642233 12.9796299193738 167.12191063115003 80.89525932870515
1.7041982580798936 12.96350563992653 152.8767942477878 84.30114349578898
1.72484695252688 12.946068308828218 139.94627517202218 87.86575545264786
1.7451099361127682 12.927289046039592 128.235276523625 91.5975022404196
1.7649637852844196 12.907143313234545 117.61411387268471 95.5065990218334
1.7843848939453493 12.88560323284309 107.95094767904678 99.60215090410172
1.8033513574583426 12.862644763148449 99.18348469157823 103.89568886712325
1.8218395661353297 12.838242376388312 91.19969303694133 108.39858752495063
1.8398277141053518 12.812375738652305 83.94044265793607 113.12291785008766
1.8572922039281259 12.785019479505975 77.33352328681177 118.08194854286981
1.8742107624569093 12.756162727321803 71.3040889824711 123.29002081883701
