M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409438232839 15.314066009183474 1727190.4448924325 3.7594121994900203
0.2631500994517182 15.045834432499182 1454205.489519271 3.958370612332691
0.2743580228490894 14.808584326910267 1201306.2011410552 4.1649905058391266
0.28586281818971176 14.5983160461103 996780.1254970357 4.379564226863262
0.2976631283423511 14.411594138410678 830361.0007481474 4.602246313870094
0.30976341614053143 14.245316699970319 694214.556516196 4.833447884977723
0.3221636005329843 14.097032750024713 582406.8600857493 5.073466249901264
0.3348602576333745 13.964812474834499 490178.40324336675 5.322611512630418
0.34785734140265767 13.846615403822872 413868.88734514284 5.5811322451435075
0.36115574199057976 13.740956548703366 350399.26655617193 5.84943905678073
0.37475487239604716 13.64645722235739 297485.56937147904 6.127892364258848
0.38865728742833255 13.562021486799493 253242.71252534605 6.416858863049209
0.4028593878784147 13.486623585989268 216088.19101869076 6.7167206590455
0.4173651965281405 13.419308497010876 182513.66266293952 7.0278758768892065
0.4321746494765641 13.359267831706406 158429.0341066453 7.350739298804567
0.447284333792818 13.305890996973618 136085.1676045599 7.685743035582808
0.46269881844331295 13.258420221694381 117140.93970721462 8.03333723149851
0.47841489972052903 13.216383239027326 101027.49168216936 8.393990805107512
0.49443337177228924 13.179308418371098 87299.41792022024 8.768192228077014
0.5107528457593274 13.14662974855701 75557.97486699143 9.156450344425163
0.5273728263374224 13.118039902579667 65515.1932707105 9.559295232811381
0.5442933379695261 13.093166654762515 56897.87437106176 9.97727911481166
0.5615111326900403 13.071644569025413 49496.115531652365 10.410977312446091
0.579025051417776 13.053180866935085 43123.15494917075 10.860989258589205
0.5968336177813168 13.037545806977295 37625.25051137139 11.327939564301468
0.6149347631468449 13.024404090200635 32874.08690743441 11.812479147560643
0.6333258324014311 13.013598684606947 28761.76941920322 12.315286428357082
0.652003284880825 13.004914300493756 25200.246684535028 12.837053463844262
0.670966385591861 12.99811332655111 22107.048982929824 13.378452721073172
0.6902079302874166 12.99303126539424 19416.038832262726 13.940326462728713
0.7097280972007272 12.989512604777353 17075.84489657559 14.523477499213048
0.7295199147548145 12.987403193943024 15035.507529002622 15.128743457558226
0.7495790860116307 12.986532688605076 13253.856891883453 15.756998518458248
0.7698993264999007 12.986817446803089 11697.012246119337 16.4091552714642
0.7904806426777763 12.988070049319614 10264.77216819613 17.086166698717314
0.8113113475301226 12.990214429143405 9139.630901352306 17.789028298495282
0.8323870364299184 12.993114515238785 8091.286797512616 18.51878036080316
0.8537033336578945 12.996690470237803 7171.473085506653 19.276510408254936
0.8752475744714965 13.00083040395371 6361.882780004708 20.063355816571082
0.8970182158964563 13.005433618259081 5649.979603759402 20.880480917192546
0.9190042092736298 13.01042659098994 5022.042907163427 21.72913246355923
0.9411973509920886 13.015717298834232 4468.422824454427 22.61065460559288
0.9635872991669729 13.021223660166008 3979.9722145564374 23.52641742109275
0.986167143839625 13.026877351014278 3547.5378575891104 24.477857435782116
1.0089249334210724 13.032593749773296 3165.0758638719963 25.466481698490348
1.0318451405771392 13.038331153405839 2826.473275474354 26.493872173161144
1.0549324198278038 13.043967661792905 2526.4750766116963 27.56164927185189
1.077835745646513 13.04925694459277 2263.6665393860585 28.677585689167124
1.097696732955574 13.050800634400362 2056.041652869803 29.900390781693474
1.1143998296762523 13.046497183063064 1890.708502456786 31.245833545434106
1.128568505121225 13.036140437045587 1754.116764115913 32.715161915075655
1.1407177067719918 13.020007693683315 1637.4634609918683 34.30993615911092
1.151218780685616 12.998306317535034 1535.1755122631462 36.03149581782687
1.1604197957349616 12.971474643126061 1443.430806603381 37.881614651239616
1.1685652313482107 12.939841170753722 1359.719150089321 39.86238064667302
1.1758787953706837 12.903692506359649 1282.373010324876 41.97621448051655
1.1825323759202147 12.86337002636019 1209.6227881247653 44.22584599447852
1.1886918060981386 12.819171018729145 1140.7124582283468 46.614376140970364
1.194477177063074 12.77134972575025 1075.0454027926482 49.14512152498227
1.2000237199390071 12.720188099139856 1012.1335091883623 51.82205011663489
1.2053943214956206 12.665974449552213 951.7894235474384 54.64973908234593
1.2106766794458763 12.60897068984449 893.6166861024795 57.6346868956626
1.215926989450287 12.549460521967205 837.7004311260158 60.78246498845399
