M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395535543295 15.314113017525964 1768108.7397722716 3.7593910970129047
0.2631472961359917 15.04587764449604 1454231.7943908318 3.9583269987593055
0.2743540848380162 14.808679613182704 1201400.2173513945 4.164922373065847
0.28585769038849645 14.598420333236746 996865.0834382905 4.379470421904414
0.29765755833489665 14.411676087019218 830421.5006026007 4.602124296635869
0.30975646611348145 14.245402114844216 694244.0844096501 4.833295576333187
0.3221524504303315 14.097193054318671 582474.0503059475 5.073281475361494
0.33484959051979135 13.964917508172949 490255.48633838404 5.322391997327983
0.3478444899735459 13.846722277955223 413928.3967089133 5.58087761648229
0.36114262622990345 13.740984478441685 350432.91530068713 5.849145113655644
0.3747385171082743 13.646564724662959 297554.12092455546 6.127556513710032
0.3886384324743361 13.562136152439301 249904.97601404067 6.416478388652618
0.4028390807034294 13.486733934677586 216136.69678094037 6.716292714096126
0.4173432982463107 13.419399678321456 184859.11296870155 7.027397477147436
0.43214957207839344 13.359375971351684 158469.5460495996 7.3502073147740985
0.44725848861985673 13.305970198157802 136126.5301076473 7.685154184286868
0.46267078719663185 13.258502860529566 117166.14760278969 8.032688067717382
0.47838462215367383 13.216472191379092 101060.83210671182 8.393277712038715
0.4944004976676839 13.17934065983575 87323.09105248861 8.767411407375137
0.510717477688434 13.146686823221287 75577.79642373271 9.155597805576209
0.5273354211698335 13.118094783449305 65537.20337176866 9.558366781792277
0.5442528345509923 13.093201663390422 56915.76563520936 9.976270341982532
0.5614667340172479 13.071694485073907 49513.38430945839 10.409883579618091
0.5789794400841094 13.0532230536606 43137.831777196196 10.859805685207752
0.5967851405227661 13.037565545864583 37638.36864347244 11.326661012678905
0.6148839800249637 13.024457474446642 32887.24256485421 11.811100207088458
0.6332713274522933 13.013648348398066 28772.85627338552 12.313801398621917
0.6519464638473972 13.004937705664616 25209.710644854098 12.835445313393429
0.6709053781787186 12.998125033949119 22114.532775024014 13.376725426426008
0.6901462205237503 12.993040323278407 19425.781588625698 13.93847331098759
0.7096620174887918 12.98953298181958 17082.87438480394 14.521491406354233
0.729450680636484 12.987408113107877 15042.22414150413 15.126616944652788
0.7495064299263613 12.98655293462506 13259.899421764072 15.754723686200547
0.7698260201719507 12.986806826520574 11702.5056866009 16.406723772881136
0.7904026043480915 12.988064863467327 10338.564318661804 17.08356970992079
0.8112301426552548 12.990205100518438 9144.097195162152 17.786256487328608
0.8323030748759314 12.99310949816919 8095.2434110610875 18.515823853220486
0.853614372570735 12.99667663632712 7175.001387970306 19.273358752259984
0.8751578829331775 13.00080582435966 6364.9950228673915 20.05999794352559
0.896924160611207 13.00541144379897 5652.803023063261 20.87688289783022
0.9189066245992448 13.010410863865589 5024.63161993909 21.72530289353586
0.9410965729744636 13.015693074730551 4470.730598313395 22.606580255242413
0.9634835545117746 13.021197636359414 3981.8961491473665 23.522084256246018
0.986060425465622 13.026846135531267 3549.531923742351 24.473250562300418
1.0088141677597893 13.032572989986337 3167.0751102879995 25.461585302625444
1.0317371392984802 13.038287328125419 2828.2592424876498 26.48866945740217
1.0548161242339225 13.043935500917224 2527.804643914831 27.556153959204885
1.0780406185123212 13.049460232728261 2261.6575591183023 28.665682939457195
1.1013987185196223 13.054775447108229 2024.980243264787 29.819162724025475
1.124877371936006 13.059858150406916 1814.6795219907924 31.01852031402315
1.1484629723594242 13.064612740481172 1627.5208856191387 32.26578497428586
1.1721446946860652 13.069012486144361 1460.9983372417917 33.563095137542994
1.19590321717113 13.072993819525811 1312.6225005649655 34.912705857105564
1.2197294447110003 13.076508412819424 1180.1510443694945 36.31691238836772
1.2436050769981657 13.079491575040965 1062.101813673083 37.77793051497846
1.2675159832807918 13.08191153152557 956.5224991946857 39.29872101288523
1.2914428582864403 13.083709572636659 862.2013346418651 40.88208602529846
1.3153744413520303 13.08485044071413 777.8290281052258 42.53045690168044
1.3392897013662453 13.085275980641459 702.230791781025 44.247269589637874
1.3631723319781857 13.084949440218095 634.5173072141159 46.03575891346619
1.3870023679928676 13.083827604062888 573.8122140144009 47.898958480471926
1.4107648778009676 13.0818725455911 519.2909847187077 49.84097399953445
1.434439161312694 13.079041644847054 470.37242664710317 51.86508262787294
1.4580048792100673 13.07530191765706 426.3558169748982 53.975676447370255
1.4814448953165205 13.070602385291913 386.79726981098287 56.17704630677074
1.5047365136886104 13.06490838912147 351.19780010473096 58.47317775323113
1.5278605382731363 13.058192822331243 319.1418427630293 60.86936157771275
1.5507971712843505 13.050416940536167 290.2356136405358 63.37058207775123
1.5735231266935132 13.041542449752127 264.17987499414073 65.98214478407067
1.5960184265005082 13.031536314383038 240.6412305320476 68.7097024389807
1.6182574960690774 13.020358433736245 219.37453713909414 71.55928318270432
1.6402315574520083 13.008007504584315 200.17108479538973 74.53732115063184
1.6619037808035309 12.994419031131997 182.78169856328913 77.65068970732044
1.683257536310381 12.979576404074084 167.0695287372905 80.9067375685564
1.704270419471837 12.963445751969003 152.8242937981873 84.31332809126665
1.724919629019897 12.946003841739389 139.90359931486142 87.87865177264833
1.7451811712798173 12.927218527578255 128.19108038893668 91.61120455010405
1.7650347232299908 12.907068389387293 117.57549831662014 95.52111763318419
1.7844546599516635 12.885520855673466 107.91611650681479 99.61759127607284
1.8034210617623243 12.862558338731622 99.15146657550237 103.91206730904888
1.8219086610451798 12.838146754813241 91.17265516268252 108.4159716471591
1.8398953119542072 12.812274557343464 83.91547295943236 113.14143313693731
1.8573587710539075 12.784910639657681 77.31254546026167 118.10162314460469
1.874277087696393 12.756045586811203 71.28397419259777 123.31090495221545
1.890625336437547 12.725647685118977 65.79167981553368 128.78421075086223
1.9063849067586138 12.69370558488998 60.78669435853509 134.5381462973285
1.9210812379856748 12.660549801971731 56.31549673080922 140.65315514572205
1.9322059392802073 12.626128727588867 52.7596697439694 147.4788986330833
1.9395503534825813 12.588332990578298 49.93956619171541 155.09810768932226
1.9434434098039415 12.546057365604991 47.658949006192785 163.5477008277494
1.9443075319742433 12.499028642590703 45.77548388444307 172.86779811900706
