M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427911354089 15.31402126000885 1768026.483758376 3.7594508954573578
0.2631543797363766 15.045712516953445 1454040.787042691 3.9584505881632506
0.2743641361758519 14.808468896882323 1201232.2717982975 4.165115444812468
0.2858713492216641 14.598180984204863 996684.0055935772 4.3797362442197825
0.29767481905056065 14.411429334893713 830131.9148756545 4.602470068626147
0.3097794944145168 14.245089984711086 694043.4139863146 4.83372719094873
0.32217949289925596 14.096881415505988 582242.2915598123 5.073805095858793
0.33487957675435515 13.964583231411702 490044.4759550065 5.323014071536759
0.34788081121378855 13.846409971884505 413738.79507040005 5.581599201308999
0.3611826024082342 13.740759915926747 350288.24769586464 5.849978115996184
0.3747844341414221 13.646326876946185 297396.7335570423 6.128508283151103
0.38869098075727376 13.561845487981563 253151.90096676396 6.417556624790381
0.40289659881715273 13.486435322434064 215994.6569999998 6.717505485861767
0.4174050910043992 13.419138328179681 184723.02246321348 7.028753243372085
0.4322179580507013 13.359117560884444 158356.80606348798 7.351714946081289
0.44733224318459747 13.30573592403848 136027.43108092292 7.686822986408212
0.4627484807644269 13.258326937888834 117080.73703753414 8.034527806334749
0.47847125459807455 13.216255084749244 100975.1873818389 8.395298639264334
0.4944946008456545 13.17916498974502 87249.56945468982 8.769624289989949
0.5108170372728019 13.146539039919638 75513.6013563566 9.158013955155555
0.5274407887173151 13.117945946323314 65476.08782660038 9.560998086858273
0.544368313937104 13.09304535916538 56863.54683491022 9.979129302332316
0.5615888810891567 13.071544474417326 49462.202172228695 10.412983342989016
0.5791091963666231 13.053096233443108 43094.611746987095 10.86316008645172
0.5969217965085757 13.037478290824067 37598.78683919529 11.330284615631497
0.6150286545109644 13.024358669603343 32851.41373534686 11.815008349332093
0.6334247537271647 13.013547108250888 28741.35795950894 12.318010239356875
0.6521077390023516 13.004856158668444 25181.42386845984 12.839998039616672
0.6710751085415633 12.998083992851116 22090.41121028422 13.38162094944445
0.6903243829836117 12.993010525186056 19402.920082545974 13.943725570071248
0.7098416253661418 12.98948951064302 17063.13913007964 14.527635608496267
0.7265848637555918 12.984978553974388 15292.570951781638 15.170465542817663
0.7391102873033749 12.97459949952861 14040.059832804302 15.905231779276898
0.7485781682303391 12.957203772814808 13089.631597966789 16.731168137606097
0.7558445230494807 12.933022600373928 12324.721892293115 17.647274677193064
0.7614705305457768 12.902285371197477 11672.888065650053 18.65264629867496
0.7659145765376606 12.8654136112935 11096.25622075332 19.7463054839398
0.7695089218909196 12.822819379063837 10566.883029632458 20.927392025773756
0.7725115412379189 12.77477219730463 10065.400424924064 22.195389317205745
0.7751453040088332 12.721608234359179 9579.600036472566 23.5493833097472
0.7775900343530955 12.663769811593914 9099.55096396428 24.989938926834558
0.7799738219902634 12.601587144270429 8625.333557527514 26.51825093348948
0.7823995120345824 12.535415738161479 8153.321911333698 28.13599784328835
0.7849740607653469 12.46561510474946 7682.678809134182 29.84398675019846
0.7877632582751501 12.392486937530656 7214.254320755458 31.644913126537286
0.7908257966923401 12.316310142554851 6750.593240025894 33.540848095878715
0.7942417614312398 12.237642408027103 6294.028171148495 35.534188736834224
