M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421885694601 15.314041429925716 1767925.5393621528 3.759441109587797
0.26315393465677184 15.045710881755065 1454024.0013688952 3.958430362871118
0.274363173102594 14.808514741304734 1201186.6247649018 4.165083848508209
0.2858688058680122 14.598226291851523 996749.5011292234 4.37969274185652
0.297671899989079 14.411453560576064 830217.7875876146 4.602413481831609
0.30977546184608207 14.245141730296652 694083.7469025967 4.833656555087166
0.3221749192031896 14.096982005114716 582301.894185897 5.073719402036022
0.3348755870824545 13.964623466851435 490072.5575745143 5.322912264263966
0.3478749096903901 13.84645813890615 413770.84519167984 5.5814811073987345
0.3611760644622651 13.74075936093209 350312.0777426191 5.849841786458417
0.3747772951579027 13.646312103339984 297431.29090123565 6.128352514847751
0.3886825082222692 13.561866744758937 253171.1685164319 6.417380157274125
0.40288668918892273 13.486495815846796 216026.83467943186 6.7173069982115665
0.41739468734408364 13.419183363222686 184745.8921292427 7.028531350825648
0.43220698982343414 13.35915442957734 158376.29951599232 7.3514681964502415
0.4473205168603422 13.305772363180521 136044.122205583 7.686549856260073
0.46273789737846305 13.258307571463256 117094.68504653117 8.034226696925014
0.478457479988947 13.216289866501567 100992.88927594901 8.39496787220029
0.4944788835916147 13.179172028529905 87259.11857024457 8.769262102606408
0.5108015901213153 13.146540609025406 75526.46717406745 9.157618495581682
0.5274232977638083 13.117977020802199 65489.19280585251 9.560567408752298
0.5443490126718621 13.093067827348918 56871.696752207616 9.978661359260094
0.5615689467944367 13.071575959769232 49016.26797741402 10.412475982419608
0.5790877029596349 13.053121101875675 43101.328408596426 10.8626110433422
0.596899087554865 13.037479015021603 37604.77174110594 11.329691505570288
0.615004070923017 13.024388072018205 32579.479103567544 11.814368661208308
0.6333999639923905 13.013558849438448 28746.753222958196 12.317321327520828
0.6520811217089673 13.004868336097783 25186.76178223289 12.83925709083136
0.671047582724377 12.998077676851368 22094.02819823574 13.380819627317013
0.6902938226627376 12.993026256999752 19407.213381736194 13.94286584934748
0.709817146862696 12.989496622569543 17066.771111736 14.526199076092535
0.7296136540961909 12.987398806264364 15026.895184038372 15.131657475954889
0.749677397179802 12.98654391586297 13245.9082719769 15.760115805921888
0.7700035288081348 12.986815975057155 11689.832562566648 16.41248726925578
0.7905876701453308 12.988074999517371 10327.148768278745 17.08972550191054
0.8114226838251397 12.990231530899024 9133.672397376791 17.79282669896586
0.8325028785022939 12.993132601493551 8085.759724360156 18.522831893326494
0.8538225536849986 12.99671270366584 7166.5890532688745 19.28082939995175
0.8753733215268009 13.000859528057267 6357.607375625288 20.06795743995989
0.8971469099845756 13.005469200672788 5645.886191909202 20.885406960099676
0.9191372928025271 13.01046838866811 5018.498271416327 21.73438058505534
0.9413332540042131 13.015761172302012 4465.114234381996 22.61623822130174
0.9637298122865322 13.02126373538541 3976.8658346012216 23.532355769318837
0.9863135350303742 13.026910487140904 3544.8924537660914 24.4841709338843
1.0090767573171462 13.032630573552987 3162.725756350218 25.473192024663675
1.0320017930313674 13.038365563906297 2824.3140242366007 26.501002354409067
1.055092945380777 13.044006094052325 2524.6460326950973 27.569180497720705
1.078324723098772 13.04952834060159 2258.5476000187446 28.679519218088082
1.1016921317449735 13.054841317228064 2022.1607019232033 29.833856430961347
1.1251766732616328 13.059917520007184 1812.0260293524493 31.034122194977986
1.1487702015204584 13.064677482542802 1625.2342494857137 32.282349052370066
1.1724584983511939 13.069070310745616 1458.9469096224548 33.58067895044623
1.1962264751898906 13.073041228728288 1310.7404662440993 34.931370713087524
1.2200574429614588 13.07655450466927 1178.5296705883436 36.33662054393573
1.2439411533530618 13.0795275488155 1060.548698285413 37.798849707565815
1.2678574256851671 13.081940384766602 955.0763373745035 39.320925364922225
1.2917926676356422 13.083733923522237 860.9204866174173 40.905654661537845
1.3157292010629482 13.084860185520604 776.607992806941 42.55535162379309
1.3396507125575372 13.085275525442855 701.1399185959516 44.27369734047274
1.3635374612241404 13.084939375532047 633.5255720438275 46.06368313396345
1.3873737843493856 13.083807343147791 572.9058252337534 47.92860824359897
1.4111409902260015 13.081836195154938 518.491487329708 49.87238661583619
1.4321024185411035 13.077353086326072 474.2996367958579 51.99085801124707
1.4471801762796261 13.065864158525116 442.40919649570725 54.41792982602732
1.457613383551445 13.046461099700497 418.24695635843096 57.15772914029457
1.4644058540844866 13.019371722834219 399.1262219898551 60.21196665580261
1.468323531726974 12.98512054307549 383.3011903484343 63.582654182512755
1.4699316831869285 12.944072461831794 369.74891600887196 67.2726585657935
