M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408675866463 15.314066254836604 1768027.4783689075 3.7594145417515477
0.26315042463814736 15.045820146434796 1454179.681430095 3.9583754532259654
0.27435850262019384 14.808578303507025 1201349.970720318 4.164998068276234
0.2858619472943615 14.598411201859534 996785.6598730084 4.379574638842954
0.2976639287604221 14.411588039569494 830345.7133398262 4.60225985735743
0.3097641027353451 14.245297912491388 694186.3448403857 4.83346479077565
0.3221631682548476 14.097083025394081 582414.0798112012 5.07348675939871
0.33486115921441806 13.964754456151065 490155.20901837107 5.322635878361039
0.3478587602911427 13.846599187456984 413853.2961576326 5.5811605084889475
0.36115679086758645 13.740949373788455 350391.35936783795 5.84947168409221
0.3747567216819404 13.64645180717987 297490.31508709176 6.127929643385371
0.38865927538420986 13.562000474941426 253229.4673393087 6.416901095547202
0.4028615847182985 13.486622572561522 216090.38026048357 6.716768160935518
0.4173676260008803 13.419293578883408 182505.69299508538 7.027928979461359
0.43217644801142957 13.359274510978405 158417.8224419251 7.350798349475826
0.44728830581057605 13.305845951454918 136084.9340524794 7.685808398810193
0.46270211769637865 13.258409175669005 117137.54158718034 8.033409289751777
0.4784186920772252 13.216371310359976 101024.71346208586 8.394069959906282
0.4944369592574707 13.179268648706156 87294.4950128052 8.768278901096593
0.5107568815194846 13.146616567014561 75554.11349631217 9.15654497867631
0.5273768581490728 13.118034535538381 65516.38727954709 9.559398293899394
0.5442973076372952 13.093165681565099 56896.38307326876 9.977391092280826
0.5615168330675965 13.071645180671924 49493.6826951505 10.411098721215378
0.5790300691715136 13.053176959087185 43121.63490486217 10.86112064048644
0.5968387723179459 13.037521870142625 37622.2830381339 11.328081489702997
0.6149404410018086 13.024400095585273 32871.66431881406 11.81263221714423
0.6333318548578079 13.013596845632366 28760.792622047942 12.31545127497662
0.6520098506387494 13.004895562883142 25199.16758508862 12.837231978258492
0.6709728022747983 12.998097871917208 22106.152992499006 13.378644461879817
0.6902155383388792 12.993041821183672 19415.489470765573 13.940532175195822
0.7097357234420371 12.989518464605242 17074.973547742287 14.523697969814155
0.7295273950462551 12.987388973792825 15034.516406729837 15.12897951661286
0.7495860630390094 12.986541524461897 13253.112541660099 15.757251042959938
0.7699094863113972 12.986810479808893 11696.569788339095 16.409425188110863
