M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184683129314 15.314041139711168 1767978.5535971052 3.759435884423414
0.2631527279996693 15.045749247374205 1454109.6756024705 3.9584195636078285
0.27436238720536904 14.808500077063444 1201329.7083300042 4.165066977757265
0.28586691372169803 14.598307241756165 996702.3560009231 4.379669513963302
0.29767039623249636 14.411498947758783 830252.5570299627 4.6023832676453456
0.30977391360471396 14.245155605878258 694107.394222032 4.833618839583771
0.3221730984433667 14.096951506820448 582321.9086287312 5.073673646563336
0.3348726846945252 13.964638079256511 490085.08025198785 5.322857905294668
0.3478715167606803 13.846492771552686 413784.7024722267 5.581418052495805
0.36117183373679246 13.740799774377518 350322.3668054497 5.849768995031796
0.37477364669580693 13.646333516796139 297434.05945554806 6.128269344545454
0.38867801756542203 13.561900996010353 253183.51712476255 6.417285935148855
0.402881764988673 13.486511252391976 216034.79933785004 6.717201019031364
0.4173907390512722 13.419210666984789 184763.73522267846 7.028412875276156
0.4322006881976698 13.359189825494877 158391.8695696872 7.351336449220923
0.4473145468963355 13.305769758904274 136042.63817112605 7.686404024005996
0.4627301474852021 13.258346917936732 117097.3721382804 8.034065926095181
0.47844951897859733 13.216300412679292 100996.48954436395 8.394791266722702
0.49447086311552574 13.179191219552793 87265.93395658371 8.769068721419574
0.5107928259746417 13.146573678731825 75530.73931195107 9.157407350000964
0.5274155268998624 13.117971413655606 65492.93944021258 9.560337459659214
0.5443383663594338 13.093092009311706 56875.92977505143 9.978411514101118
0.5615588045009291 13.071584486907094 49474.73132766024 10.412205092001004
0.5790762423079487 13.053130326957895 43105.13709447456 10.862317898405303
0.5968870360148628 13.037488920452379 37607.91339631225 11.329374833131041
0.614991371035373 13.024370653377328 32860.52556430258 11.814027120644099
0.6333866410379565 13.01356591429253 28513.049482853072 12.316953506385243
0.6520676531534753 13.004870284619779 25188.742506095514 12.838858769463956
0.6710336535123584 12.998074280361818 22097.075770053107 13.380391790550524
0.6902787256040817 12.993011743922821 19408.949909152925 13.942406833797799
0.7098009526905801 12.989507826960951 17068.49428400253 14.525707126393401
0.729595915617563 12.98738866144887 15028.086692574796 15.131130738863053
0.7496592849473925 12.986546932969217 13247.39953706983 15.75955232400301
0.7699849246270691 12.986805475533787 11691.130360305122 16.411884974118916
0.7905684013504064 12.988076607384848 10259.42391369239 17.0890822069576
0.811402569022778 12.990227092682609 9134.629039849118 17.792140091618656
0.8324825732062273 12.993137892099442 8086.867274898778 18.52209952669182
0.853800761479322 12.996717520691776 7167.6568233932085 19.280048683881247
0.8753507805773059 13.000846594163892 6358.529167650424 20.067125631457255
0.8971240912644749 13.005468215462296 5646.727522669977 20.88452037102631
0.9191142091912848 13.010453349717595 5019.0807035397975 21.73343190556743
0.9413102670512401 13.015749420273874 4465.709856065854 22.615228892408766
0.9637045257882 13.021252489433078 3977.4694748639504 23.53128231291979
0.9862872337107887 13.026902753517215 3545.426923946954 24.483029658700058
1.0090496506756659 13.032629839776343 3163.1082395769345 25.47197901144918
1.0319735165810608 13.038362424726445 2824.7208074065475 26.499713440046605
1.0550640580718378 13.043993332722824 2524.971401399393 27.567819082848423
1.0782958373321383 13.049520346269636 2258.824205718309 28.678073166412087
1.1016611709880644 13.054838494203944 2022.514438042463 29.832320757197223
1.1251457276970862 13.059909396908814 1812.3029642522592 31.03249159416082
1.1487382480730493 13.064668108762707 1625.4769086843214 32.280617876862294
1.1724257304596737 13.06906435226816 1459.1811893037477 33.57884118513451
1.1961927437974509 13.07303635693789 1310.94298254753 34.92941994861235
1.220023740812138 13.076543562658424 1178.7218408668457 36.33456072588436
1.2439062562843886 13.07952951511673 1060.712828437668 37.79666330028544
1.2678228996952026 13.081930709664087 955.2608200057754 39.31860461919742
1.291756974133407 13.0837268056942 861.0549213025967 40.903191305093046
1.3156918248410092 13.08485900040614 776.7458122403608 42.55274964997587
1.3396130895474936 13.085275444795212 701.257609317468 44.27093511402273
1.363499277985924 13.084938228575018 633.6331352777769 46.060764476963385
1.3873348724786967 13.083805002638421 573.0061671048769 47.92550920659469
1.4111016736911715 13.081839520407035 518.562629228112 49.86903941710782
1.4347789144843746 13.07899510344313 469.7046547561103 51.894890251082224
1.4583495177047419 13.0752362953183 425.7578291518183 54.00719903674088
1.481792339846424 13.070523041883757 386.2465050677016 56.2104843623729
1.5050867377380188 13.064814712607905 350.68918070360866 58.50861325262151
1.5282134189382903 13.058081665533626 318.67941369252077 60.90686728343129
1.5511522029290468 13.050285740974603 289.7982375720244 63.41029225276225
1.5738791872108602 13.041395809297933 263.7847586246777 66.02420351461221
1.5963776324917924 13.03136571483706 240.289851317117 68.75426442997744
1.6186155923108758 13.020167152337685 219.0385745083364 71.60651462519665
