M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238352146804 15.31414148444116 1768215.4868495665 3.7593612186212915
0.2631442316456276 15.045962504937215 1454197.2116125822 3.9582652481366782
0.27434928666856656 14.808746567627582 1201495.0086446318 4.164825907645098
0.28584994247619844 14.598563592838422 997116.6016570823 4.37933760985862
0.2976481942907898 14.411814049823098 830611.406485334 4.601951542321779
0.3097450608397415 14.245542540515903 694325.2727088323 4.833079936799692
0.3221398818420184 14.097314462253404 582598.9392911425 5.073019872727425
0.33483308088131963 13.965031134259469 490372.14461172436 5.322081211660805
0.3478268498126193 13.846863514274593 414032.67817536835 5.580517120940998
0.3611203602186395 13.741180366943865 350544.4846033325 5.84872896143356
0.3747162482986125 13.646707052899512 297636.72810857504 6.127081034742285
0.38861245293960645 13.562294006560734 253364.15701331696 6.415939738161319
0.402809567837478 13.486884455368934 216201.95908080513 6.715686862944962
0.41731197414696786 13.419532530592257 184908.54030051586 7.026720201577752
0.4321142665934889 13.35952475988435 158525.155087542 7.34945418547845
0.44722099626259304 13.306078170742628 136161.40072843153 7.684320554772554
0.4626292569190304 13.258627493442384 117214.22872937015 8.031769061908264
0.4783401607376719 13.216575090423488 101103.9610714638 8.39226821105969
0.4943542064005348 13.179436430017175 87362.15097041261 8.766306035459435
0.5106673018697495 13.146783705793018 75614.19167045047 9.154390915030893
0.5272813030312263 13.118185114700722 65567.31536476445 9.55705243695275
0.544194821484356 13.093292451230782 56943.82784294662 9.974842302081077
0.5614065849336738 13.07175157601042 49535.926694912116 10.408335280486947
0.5789146452305501 13.053288020651852 43160.00240308506 10.858130219729867
0.5967153113864438 13.037630379505261 37657.79167741618 11.324851109894546
0.6148106668683574 13.024490803314626 32902.05855794325 11.809148209857982
0.6331954279784088 13.013668914809177 28787.577733378606 12.311699239737939
0.6518673876574205 13.004954105178287 25223.782837590443 12.833168888468663
0.6708218572251148 12.998150878033458 22128.11500105128 13.37428036486647
0.6900575186356729 12.993059510131749 19435.909391678517 13.935850112977038
0.7095689967357135 12.989544208177026 17092.8505844239 14.51868004695763
0.7293527721441512 12.987427760812757 15050.601759172549 15.1236068401745
0.7494053366661062 12.986540629050467 13175.132322732157 15.751503658149089
0.7697191801668042 12.98679284502411 11709.949376643972 16.403282009360733
0.7902918986248972 12.988057270210328 10345.462723123213 17.079893724254397
0.8111151115262659 12.990190749635092 9150.237684086616 17.78233307370255
0.8321829473743235 12.993084998807552 8101.522179211448 18.511639039122887
0.8534903473592306 12.996658687431122 7180.09656173219 19.268897747466212
0.8750286288018111 13.000793171344766 6369.616223170139 20.055230929729756
0.896790196649282 13.005382518975326 5657.039829374956 20.871790173035563
0.9187678916931097 13.01038373121117 5028.360310086143 21.719882467845554
0.9409534093165771 13.015660165467153 4474.08259045747 22.600813408576858
0.9633365184894249 13.02116080546252 3985.095893171935 23.515951130334642
0.985907409220878 13.026807377495778 3552.216938048375 24.466730082221712
1.0086579206091084 13.03252449522597 3169.556969572649 25.45465509244539
1.031574846522851 13.038242299686445 2830.4735630607615 26.481305749429485
1.054649395232541 13.043896007179669 2529.838440687622 27.548341125016172
1.0778693631481349 13.049421801082008 2263.4227733171315 28.657421783112415
1.1012239676500943 13.054743673235128 2026.6535280000478 29.810389738214244
1.1246981975024861 13.059813109393103 1816.1289625017746 31.00920521502305
1.1482793570893401 13.06457773788923 1628.913966190087 32.25589552305166
1.1719550488426498 13.068978086605005 1462.163592129472 33.55259699824296
1.195711457053341 13.072961335181134 1313.741641587611 34.90156244444332
1.219532676233594 13.076480897191233 1181.2911430586248 36.30514622793052
1.2434046016126803 13.079469644807075 1063.0439933727034 37.7654415090527
1.2673098308825348 13.081897083262952 957.380072084374 39.28546493166375
1.291235583019989 13.083698439094421 862.9607951966075 40.86801565490702
1.315163613702061 13.084842365034266 778.4913280221705 42.51559503698307
1.3390747437270911 13.085270897555635 702.8536005897422 44.231492747018805
1.3629545725165895 13.084953235523304 635.1111667622281 46.01908890845081
1.3867815211803258 13.08384049341842 574.3387863033688 47.88125862997288
1.4105404280959777 13.08189614121498 519.7626532857691 49.82226460816424
1.434211640844027 13.079074223980099 470.8195832584974 51.84521209863752
1.4577751946029076 13.075339955107857 426.74086590152643 53.95466293045469
1.481212919949487 13.070655119446492 387.1661007630489 56.154721292224494
1.5045021173775988 13.064973581864525 351.53959597572447 58.449556456617074
1.527625181527645 13.058269037178544 319.4532607290142 60.844360600689825
1.5505596854822425 13.050503567531857 290.528373343106 63.344111965007
1.5732858877233327 13.041641873917907 264.4376218800218 65.95410953727584
1.5957794444919817 13.03164746796873 240.8847683119996 68.67999898715992
1.6180177966199556 13.020484227269016 219.60278993967538 71.52780080466728
1.6399910956761752 13.008150765815326 200.36914595233225 74.5039408446441
1.6616657221334972 12.994577199738634 182.9740539060942 77.61528350265846
1.6830181759095744 12.979749765641483 167.2374824007771 80.86916777299862
1.7040325062289843 12.963639084062814 152.9801556688219 84.27344646791245
1.7246815783917593 12.946214623026721 140.0441632257762 87.83644074828932
1.7449458209212807 12.927451234481543 128.3262156373311 91.56635563313304
1.7648018909102303 12.907314741762512 117.69632179453642 95.47354797374216
1.7842235062429044 12.885788600673216 108.0228028964539 99.56705395398616
1.8031920051225665 12.862846314988941 99.25309437313445 103.85845984786756
1.821683022208691 12.838457981199172 91.26481882038884 108.35907278831617
1.8396739357001473 12.812606706707028 84.00166195338423 113.08083223507653
1.8571415279693855 12.78526943028301 77.39103430923628 118.03722807430454
1.8740632195777054 12.756426369607546 71.3586973995942 123.24247101057084
1.8904174195681136 12.726052802010384 65.86048984655504 128.71155221506194
1.9061812645291747 12.694136305272997 60.84662257535771 134.4607879983754
1.9213334318736104 12.660654408200429 56.2715070767873 140.50809696452774
1.9358409763551818 12.625564723373065 52.08960273098821 146.87198493479357
1.9497161283300424 12.5889511894804 48.26847264203104 153.57317024018366
1.962893766348471 12.550663829354447 44.772740512337656 160.63300744741184
1.974523687190175 12.5115322266753 41.7183457314987 168.23049399932722
1.9832769114307163 12.470824065144845 39.20114510635214 176.60515997847375
1.9891372288244042 12.427205144105326 37.10342902098466 185.81456820897628
1.9922597947555316 12.380054789734857 35.342988188683705 195.9190271410475
1.9928454064018981 12.329135758732088 33.84879080734374 206.98437847470205
