M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409336660503 15.314065395389424 1767996.0016463238 3.7594144463830643
0.26315026761116306 15.045803966651595 1454119.5199210576 3.958375256122088
0.27435850124815736 14.808580683524607 1201314.3233674152 4.164997760360691
0.28586217231047495 14.598378505082374 996779.0999953559 4.379574214904005
0.29766389189265424 14.411587977465663 830340.3551120043 4.6022593059143455
0.3097641444587055 14.245309157260465 694191.3420434069 4.833464102430858
0.3221631612570968 14.097079631352077 582385.7203856807 5.07348592432359
0.33486172796021924 13.964800021809811 490180.98515154776 5.322634886273176
0.34785870333335456 13.846599654584933 413853.59333348245 5.5811593577033545
0.3611568313277359 13.740918416861685 350391.7015609521 5.849470355620507
0.37475664783621304 13.64645229666587 297490.46232644614 6.12792812550722
0.3886591801805283 13.561998786602603 253234.52175716567 6.416899375984127
0.4028615710848699 13.48661334071756 216087.843591232 6.7167662268200825
0.4173675270986678 13.419294015985498 182506.1443620387 7.027926817304424
0.4321766144208654 13.359279659495163 158420.96597305752 7.350795945131586
0.4472883220731049 13.305848592487482 136081.64241620217 7.685805737438999
0.4627019805982769 13.258409666647985 117137.66903215452 8.033406355780555
0.4784185453966426 13.216371914672752 101028.8758681674 8.39406673698632
0.49443688912107875 13.179300144838294 87296.73060955867 8.768275372058499
0.5107567468507175 13.14662220850233 75555.60822124421 9.156541125481922
0.5273779337209353 13.118022733598146 65513.62553037166 9.55939409759058
0.5442975629124307 13.093142952564222 56895.30363255755 9.977386532924701
0.5615164741995234 13.071614072634109 49492.64376554633 10.411093777845897
0.5790297687545579 13.053176154391368 43120.5533687014 10.861115291041903
0.5968391771019725 13.037519365222916 37621.9713555567 11.328075710959194
0.6149401603023371 13.02440054843267 32871.741464963416 11.812625984643269
0.6333316094613722 13.013595774132959 28760.084837538183 12.315444562950388
0.6520100228729369 13.004893869760783 25198.879662404484 12.837224709720736
0.6709721914677548 12.998111689353705 22106.325987869255 13.378636654802909
0.6902150232209043 12.99303334516005 19415.029744983396 13.940523799234462
0.7097344060277622 12.989521400503547 16948.487121198013 14.523688992945248
0.7295271595851568 12.987389261130003 15034.905900607926 15.12896990502799
0.7495857389503575 12.986541531409795 13253.13922137629 15.757240760950303
0.769908996274935 12.986802205044851 11696.456673801269 16.409414197943686
0.7904881503117307 12.988064314224456 10333.169436226408 17.08644324894535
0.8113199986922169 12.990215505167063 9139.169701298988 17.78932346636846
0.8323961149309151 12.993124344424592 8090.9730394439985 18.51909519793471
0.8537126063242062 12.996692355076528 7171.005949746148 19.27684602781591
0.8752576407236773 13.00083865443801 6361.549085754217 20.063713397411714
0.8970284390046035 13.005444267930983 5649.6331222687 20.88086407284548
0.9190146715331005 13.010434133746099 5021.648548851571 21.729540278640616
0.9412080637402676 13.015724183182268 4468.243299343816 22.611088489129326
0.9635977260446659 13.021233221625758 3979.67503674594 23.52687886780089
0.9861781925260062 13.02688076618644 3547.3977949708883 24.478348031977355
1.0089364687107776 13.032601558665611 3164.885203135871 25.467003128439263
1.0318578597909067 13.038328818799457 2826.265908660453 26.49442622591543
1.0549450115058796 13.043968945482705 2526.3225997545096 27.562234485882815
1.0781733499604476 13.049488135833231 2260.1425681085607 28.672141409544505
1.101536083175321 13.054809916269647 2023.6683146217867 29.826021393820536
1.1250172105352698 13.05988228692681 1813.3738090846396 31.025802866654324
1.14860646837454 13.064640936565361 1626.4168831643524 32.273516622307426
1.17229053839378 13.069041798301447 1459.997856312447 33.57130273360805
1.1960539359824556 13.073023288689354 1311.7128042543748 34.92141801341362
1.2198828674618083 13.076524280574924 1179.3877679727873 36.3261114896259
1.2437617346648302 13.079509363638692 1061.4045780016286 37.78769484364364
1.2676759961613535 13.08192044389302 955.8753752421638 39.309085160863845
1.2916069743611693 13.083721807735643 861.628246461018 40.89308691878031
