M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408026566733 15.314058564708986 1727137.6759212918 3.759411084728673
0.2631504980956267 15.045795923837531 1454161.118523456 3.958368308389611
0.2743574889784938 14.808632095079187 1201380.5501305843 4.1649869066245415
0.2858616967733729 14.598374334038251 996878.1664659067 4.379559271459916
0.29766299021850806 14.411600108895522 830341.6183156264 4.602239868083322
0.309763726908973 14.245287769762667 694206.9511945144 4.833439838962723
0.32216273397585793 14.0970561232275 582388.2176074646 5.073456488775184
0.33486051123735605 13.964816056215732 490196.2269235213 5.322599916206469
0.3478561294881987 13.84663187420907 413861.81148367014 5.581118793728535
0.36115465380442635 13.740979210979601 350408.8346288801 5.849423528426071
0.3747541119638809 13.64647301321512 297501.084961236 6.127874621970508
0.38865664413991174 13.56204123393833 253244.55299159713 6.416838763309708
0.4028581920432826 13.486633895155732 216088.8639372435 6.716698051453598
0.41736409269935154 13.419337055636348 182518.80526740476 7.027850603776651
0.4321717626137326 13.359296227356142 158429.90990875592 7.350711194828058
0.44728344910395784 13.305880340538 136089.97401924126 7.6857119272895
0.46269745280224606 13.258422485352039 117142.81238728992 8.033302936862935
0.478413580959325 13.216381481113773 101032.27568736963 8.39395313303815
0.49443151577935635 13.179278388682468 87298.03500774839 8.768150977889878
0.5107513879877781 13.14663049344822 75558.9232985351 9.156405305282474
0.5273706636714812 13.118045228609185 65517.62584215138 9.559246183122221
0.5442912591434603 13.093169764167065 56899.69776550055 9.977225821592297
0.5615087144217467 13.071630770110543 49496.93027974265 10.41091953063655
0.579022634778057 13.053188327763415 43122.20045698416 10.86092673032324
0.5968312521731113 13.037526167530604 37625.51984280518 11.327872018126138
0.6149320682110817 13.024405119098887 32874.45104471953 11.81240629760224
0.6333230120805743 13.013615575187886 28762.738599680193 12.315207973428809
0.6520009927383278 13.004898242675475 25200.38801017508 12.836968504095351
0.6709633956676158 12.998105053535868 22107.836685719707 13.378361466579772
0.6902045677362865 12.993044909165706 19416.885161232964 13.940228558804751
0.7097238969347964 12.98952582038229 17075.98711664172 14.523372571562119
0.7295150121899722 12.987395229368742 15035.257758565713 15.12863111101726
0.7495744318147909 12.986549928123829 13254.072184149094 15.756878335651288
0.7698972690508273 12.986796384720426 11697.31729225894 16.409026811360505
0.7904765877859623 12.988069347086231 10265.026003126208 17.086029495085683
0.8113070554059106 12.990213895137547 9139.85971976427 17.788881858247297
0.8323825975551379 12.99311797210119 8091.603420067458 18.518624162216422
0.8536986774161774 12.996682745312848 7171.569441246375 19.2763438990676
0.8752418241314962 13.000831059518362 6361.823285482663 20.06317841193719
0.8970132358427212 13.005432638188381 5650.0187929404965 20.88029082437814
0.9189986690212935 13.010428614476613 5022.176539473655 21.728930136706516
0.9411920568259625 13.015716118173872 4468.576838372139 22.610439345663146
0.9635817871278065 13.02122260799428 3980.0009155628354 23.526188486535595
0.986160839970679 13.026872357043882 3547.6653755870475 24.477614039604465
1.0089189624939554 13.032595980414106 3165.132017116429 25.466223005104414
1.0318390236116977 13.038323294549008 2826.5736570700765 26.49359729499433
1.0549266462965352 13.0439654198159 2526.469981508991 27.56135893399311
1.078153823548123 13.04949321389918 2260.3271413058646 28.671211433619813
1.101516687822282 13.054803047237861 2023.8702208395832 29.825033788727428
1.1249969761675673 13.05987688367871 1813.7914553468922 31.02475422176698
1.1485860732259352 13.064645952990178 1626.5880558590266 32.272403306730986
1.1722690701561926 13.069039056661312 1460.1522976985802 33.57012088023827
1.1960324449225055 13.073014202079836 1311.8617412064204 34.92016350173241
1.2198607520061524 13.076522937625375 1179.5221137341132 36.32478685638993
1.2437393060462076 13.079512906464286 1061.5252989500052 37.786288815233426
1.2676526313787444 13.081920604462333 955.9630818024324 39.30759275554424
1.291583973962947 13.083721422298384 861.6690634020221 40.8915028186208
1.3155160080419015 13.08484887537242 777.3521554289291 42.540403485969456
1.3394346010795364 13.085273760935785 701.8057215531579 44.25782863324174
1.3633184261487197 13.084943116681776 634.1268940169018 46.04691581183108
1.3871509969832738 13.083816742747805 573.4389468885146 47.910804740935596
1.4109151211518338 13.08185793446909 518.961019776071 49.85349602858225
1.4345912925729776 13.079022536025326 470.0808895668022 51.87838192017388
1.4581587128043405 13.075271300313913 426.0876039376727 53.989740851320875
1.4815998761792406 13.070569619155648 386.5632109656119 56.19198864338373
1.5047899777454634 13.064848941500433 351.12378483625514 58.49314956441817
1.5251491675168016 13.056439089387741 322.1191726331443 60.99947230460566
1.541887910881427 13.043042462029742 298.815429982214 63.7626737896771
1.5555053583664946 13.02401422660445 279.55113029499836 66.79059199869741
1.5664612796628905 12.999330930714516 263.17578187242725 70.09135450484466
1.575142698500779 12.969099135783157 248.97882384896403 73.67379983397679
1.5818808524074115 12.93356481531608 236.3974822287223 77.54739637822077
1.586947832852445 12.892958260752529 225.07561146961925 81.72273172618061
1.5905735869933326 12.847540228656625 214.72317109035538 86.21132661412624
1.59296686210992 12.79757862142824 205.12085131164503 91.02597916372373
1.5942955333728868 12.743312951632106 196.12320216978267 96.18038193907694
1.5947049754584322 12.684967406617462 187.60945594560422 101.68902900357419
