M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994841598496 15.314086882862636 1768046.4904290969 3.7593980395169986
0.26314855142746535 15.045863815422022 1454167.399662965 3.9583413471514253
0.2743598840427754 14.808474501834562 1201283.3858445985 4.1649447879501045
0.28585919985257285 14.598389636521263 996838.8519353096 4.37950128255949
0.29765941946888264 14.411652173656247 830395.8184737527 4.602164438674475
0.30975843798843955 14.245385722932998 694259.0222205659 4.833345683715963
0.3221556594424027 14.097174606607553 582440.5875153511 5.073342263413541
0.3348520447454716 13.964854654323801 490218.05521926185 5.322464214394254
0.3478487943154012 13.846683717519927 413906.07866759214 5.5809613850975435
0.3611456951633751 13.741032817897509 350422.6859601547 5.849241815849968
0.3747439644965219 13.646533308740075 297535.05615267047 6.127667002461769
0.38863908003854997 13.562221919068248 253280.55376664075 6.4166035575523654
0.4028459007281794 13.486693991900946 216130.70594025645 6.716433499588955
0.4173502406154532 13.419372589056943 184839.6751386272 7.0275548609189435
0.4321566322729977 13.35935930462656 158452.83122706832 7.350382326290349
0.4472674075796905 13.305923452543091 136103.99517757428 7.685347903499534
0.46267919107107647 13.258486212088313 117165.07732187504 8.032901627945954
0.4783943644971666 13.216444581647291 101051.72950734159 8.393512303042616
0.49441039156246414 13.179332178492677 87317.28879572605 8.767668278629928
0.5107295678505278 13.146661084702789 75572.79816040571 9.155878269768706
0.5273477028789892 13.118084150425632 65531.40578606952 9.558672218550727
0.5442661759145241 13.093188338552888 56910.5885505314 9.97660220185911
0.5614822789659198 13.071677894195448 49507.685015493356 10.410243388342701
0.5789941139005703 13.053210109267793 43131.72959693453 10.860195048232692
0.5968004924663963 13.037557612045397 37631.79377578241 11.327081620036134
0.6149001423761099 13.024431158191419 32881.91490190039 11.811553838582679
0.63328956778587 13.01362422221861 28768.925435279594 12.314289929383976
0.6519646137403393 13.004917920591211 25206.79075960411 12.835974345958308
0.6709256875804884 12.998118914940587 22113.638211866826 13.377293652612352
0.6901668233482143 12.993050523078578 19422.801664446182 13.93908293896289
0.7096832551840392 12.989517130034923 17080.47788958662 14.522144766360295
0.7294727971583325 12.98739720869844 15039.658411850824 15.127316496827108
0.7495300284352097 12.986544683093856 13257.83944587684 15.755472028954292
0.7698506703430634 12.986807745908747 11700.755330371127 16.407523651875568
0.7904287959034333 12.988060843218003 10337.092098322857 17.0844240276871
0.8112568709223151 12.99020846775234 9142.67159342669 17.78716831358057
0.8323303565305784 12.993111926941298 8093.899590254431 18.516796435912713
0.853644180448019 12.996673214704405 7173.835335912009 19.274395529448825
0.8751873259669279 13.000815815184941 6364.106443334386 20.06110255609523
0.8969547084837658 13.00542049132635 5651.963706039243 20.878066506478373
0.9189377170674223 13.010424410944598 5023.762660451463 21.726562670674873
0.9411297475820163 13.015701171489109 4469.963857792585 22.60792055256258
0.963517961735467 13.021207788166592 3981.2757202349258 23.523509690054272
0.9860951669712124 13.026853374594841 3548.883264691421 24.47476603176335
1.0088511641796545 13.032583075743592 3166.537237282165 25.463196009385207
1.031774117561122 13.038296527841096 2827.696562974807 26.4903809266763
1.0548545778095808 13.043944871322884 2527.390589301357 27.557961676949976
1.0780799618552062 13.049468522477907 2261.1857170909325 28.66760301341622
1.1014393420073159 13.054790040283851 2024.5807001370501 29.82120177025566
1.1249184013551472 13.059862323067282 1814.395592881491 31.02068537270674
1.1485067655070023 13.064618747587769 1627.2423379428024 32.268083540225234
1.1721867076264056 13.069020368915796 1460.7571193634838 33.56553519305587
1.1959486166102185 13.072999452939419 1312.3695873032773 34.9152959075285
1.2197746876249076 13.076509120045253 1179.9578591763193 36.31964719721805
1.2436527087995373 13.079494850554982 1061.9253274247164 37.780833352774486
1.2675634108665181 13.081912725316704 956.3277404882994 39.30180216239867
1.2914924121273077 13.08371305630588 862.031293093926 40.88535646314674
1.315423676434286 13.08485080665321 777.6868379684139 42.53391132854996
1.3393391676083781 13.085276786150203 702.0615584791944 44.2509367138287
1.3632232647995008 13.084946721115742 634.3608419662575 46.03963366322145
1.387054998102064 13.083823157661207 573.689533465765 47.90307263339938
1.4108168212973307 13.08186919299438 519.1656113664296 49.84532283502426
1.434491781983479 13.079035460564977 470.2695937275961 51.86970139157334
1.4580581429714228 13.075291577822842 426.2682540810571 53.98056091944209
1.4814986207627838 13.070590287972427 386.71579815956557 56.18223566583781
1.5047905758647957 13.064894579776844 351.11692971413487 58.47866846163683
1.5279150321101083 13.058177372499822 319.0642386900144 60.87517302573235
1.5508522488181067 13.05039646469141 290.1761093569618 63.376735064119856
1.57357843818678 13.041521393211106 264.115694724646 65.98866162902321
1.5960747057556057 13.031508817729993 240.58674666694958 68.71660710743127
1.6183123063059266 13.02032934980805 219.32215487940948 71.56660141857594
1.640287177093491 13.007974499584659 200.12165527370774 74.54508062345892
1.6619603810943717 12.99438218898488 182.74114210743565 77.658920172371
1.6833126834603616 12.979536562627544 167.03018006582033 80.91547104185598
1.7043269547506603 12.96340076781532 152.7895559707324 84.32259904106307
1.7249743866042677 12.94595610428005 139.86829133210688 87.88846428396779
1.745218795411871 12.927173792296266 128.17510865129202 91.62349092890081
1.7629383774185137 12.906719707858889 118.42783458859012 95.68478327646311
1.7768471779371815 12.882469294116545 110.63363491218027 100.19036306612482
1.7872558937625644 12.853172561264682 104.2476690902568 105.16130865576712
1.79462619678986 12.81868842705586 98.92431277257451 110.61899376823322
1.7993039737862095 12.778868951462986 94.39253364036136 116.58711824576554
1.801617462489797 12.733868303476447 90.44668990402411 123.09073647848909
1.80185298662129 12.683850610255833 86.98022687339483 130.15729106656923
