M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404833817178 15.314088676119098 1768119.9943423695 3.7594074931754524
0.2631501372652417 15.04582253821155 1454158.4628002287 3.9583608855210364
0.27435671661366134 14.808642107887067 1201350.7168798004 4.164975310646405
0.2858607406970082 14.598397838483379 996763.4218621466 4.379543306115371
0.29766185264108536 14.41160051810752 830364.8936947247 4.6022191010309905
0.30976218545206113 14.245315866535652 694174.3090930943 4.833413916312428
0.32216066154067663 14.097103890720373 582417.38470815 5.073425040405916
0.33485680358216807 13.964807645597942 490209.3767395882 5.322562554909754
0.34785401458888526 13.846650448241563 413869.99398728 5.581075456064601
0.36115256451678196 13.740935074569878 350409.194657082 5.849373499333321
0.3747513027018179 13.646487193996961 297512.14009054896 6.127817460093643
0.3886522357870653 13.562057875298102 253250.06143760908 6.416774006276844
0.4028549936315305 13.486641291724803 213319.37844636574 6.716625214715857
0.4173601312084335 13.419350960961179 184826.0417663926 7.027769179373433
0.43216861194205425 13.35929710719376 158434.32253077978 7.350620650072518
0.4472787290805504 13.30589151781478 136100.02631503565 7.685611703368581
0.46269265970424095 13.258434433715115 117146.41063082675 8.03319244734578
0.4784086165109114 13.216392554790945 101035.8794883246 8.393831762286162
0.49442650334188365 13.179283639713534 87304.02730727098 8.768018079361278
0.510745140317387 13.14664288886876 75561.45119609618 9.156260199723386
0.5273649494638096 13.118054877942113 65521.07323450799 9.559088156636214
0.544284247587495 13.093180519389167 56902.75628122624 9.977054123579293
0.5615015235052926 13.071656024720403 49499.51067958735 10.410733371591336
0.5790149519976084 13.053188360413868 42740.99729486866 10.860725279483402
0.5968227631267381 13.03754863744873 37626.897088524085 11.32765440095823
0.6149234373518889 13.024425320134977 32876.275808320934 11.812171593114126
0.6333138020152391 13.013621251720144 28764.225553009273 12.314955211295409
0.6519897311531747 13.00491038671982 25202.451255515625 12.836694785275887
0.6709520557355142 12.998109126274347 22108.024148443128 13.378067467891237
0.6901949887605371 12.993029471952369 19418.21399813761 13.93991313756768
0.7097136327330898 12.989516918926938 17077.28961182972 14.523034521920414
0.7295043518970066 12.98740516521423 15037.342529206488 15.128269159890127
0.7495625394422474 12.986542367108052 13255.504066831885 15.756491138397084
0.769884168949675 12.986809391327462 11698.148663530008 16.408612947130628
0.7904634510482722 12.98806638936532 10334.818098188503 17.085587461845783
0.8112932270532535 12.990212173988597 9140.596939498355 17.78841006743959
0.8323682773160052 12.993122178222283 8092.137987117497 18.518120933036148
0.853683779359477 12.99668686041373 7172.255427577544 19.27580745232395
0.8752280704005453 13.000825303804914 6362.547851024661 20.06260686346643
0.8969971833362518 13.005429191954343 5650.567086742424 20.87967839861659
0.9189809222052272 13.010423480127788 5022.607110957519 21.728278296764802
0.9411748534662137 13.01571637967805 4469.013957914605 22.609745839495613
0.9635643964238153 13.021232059036958 3980.38735585208 23.52545092514185
0.9861434503325026 13.026865124222358 3547.9889495652683 24.4768298875864
1.0089000593573518 13.032595488275014 3165.5024614472572 25.465389570512976
1.0318194259659792 13.038318174436974 2826.8218201657837 26.49271171840767
1.054906601336243 13.043961138715773 2526.725816970834 27.560423551393676
1.0781341777652411 13.049483892596113 2260.638336893833 28.670217909010866
1.1014942033158892 13.054801422641379 2024.078582616061 29.82397869809703
1.1249751987099452 13.059875668550063 1813.9163694575118 31.023633921583244
1.1485643052670556 13.064634217271044 1626.7792237667186 32.271213918156924
1.1722465726049731 13.069031379073504 1460.2834976233337 33.56885827210343
1.196010874303925 13.073013946042002 1312.0557686772927 34.918823272154974
1.2198388867530208 13.076517900302987 1179.635671135405 36.323371715370754
1.2437148389999386 13.07950416511621 1061.6487966285001 37.78478671933349
1.2676280399508033 13.081920481027074 956.0881630273881 39.30599838288149
1.2915583591037085 13.083721155674747 861.7630273735239 40.889810488171825
1.3154910531029766 13.084852547324147 777.463133453844 42.53861594034795
1.3394078165706547 13.08527143515702 701.8789147989814 44.25593101429142
1.3632921645944138 13.084942124660248 634.194740090894 46.04491074444437
1.387124970745801 13.083818409271272 573.5248854590571 47.908675778166305
1.4108879798213214 13.081858429514568 519.0168113398543 49.85124561363464
1.4345628430028214 13.079023037925358 470.1285201073139 51.87599181088338
1.458130621004634 13.075275336112938 426.1381440763089 53.98721323175806
1.481572158121768 13.070573091864459 386.58987327722497 56.18930323546037
1.5048634560341325 13.064878851849855 351.0136510587704 58.48614646998567
1.5279894183689517 13.058153084998846 318.97122565707787 60.88308788393428
1.5509272222913877 13.05036857674596 290.092620248429 63.385115101860706
1.5736540497669456 13.041489464427057 264.0351723036011 65.99753724853844
1.5961496772064987 13.031473672298848 240.51467496320188 68.72601095130905
1.6183879974739517 13.020288777701209 219.2616163472669 71.57656855275245
1.640362654447725 13.00792935688044 200.0493819181108 74.5556487369336
1.6620349693181058 12.994331186014865 182.67828648526427 77.67012979533958
1.683389044359913 12.979479159123729 166.97453603048336 80.92736578414743
1.7044013674646477 12.96334203902586 152.73641098519468 84.3352258529737
1.725049380767531 12.945890121357424 139.82693228221524 87.9018287291624
1.7453113690153756 12.927094070135304 128.1315000199056 91.63583014511802
1.7651633723094233 12.90693238879662 117.50936293260396 95.54721040059158
1.7845826641719569 12.885373885482476 107.8588599302856 99.64534078376839
