M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388788121487 15.31415353699263 1768093.390146093 3.759379824880957
0.26314632977549524 15.045888363762955 1454184.5524724836 3.958303702205124
0.27435240121507515 14.808687183057817 1201426.9562496296 4.164885979593215
0.2858536301814397 14.598508914198131 996853.1086830661 4.37942031578902
0.2976538152738212 14.411726231199122 830472.124807809 4.602059121250327
0.309752099728901 14.24544576171124 694269.7154592425 4.833214221283961
0.32214811197438925 14.097239884066513 582521.7076970304 5.073182779340248
0.3348434054808018 13.964982165192998 490297.6784361718 5.322274745424469
0.3478377723267489 13.846776955926588 413968.19690640894 5.5807416098394
0.3611332276487298 13.741079765798185 350491.1423869131 5.848988108544166
0.37472888778185515 13.64664310718832 297589.90722939157 6.127377125365817
0.3886287656826574 13.562189531066581 253315.31969095895 6.416275166384784
0.4028282381966309 13.48678722650929 216158.136658953 6.716064137647292
0.4173311927141892 13.419450903536719 184871.50155080986 7.027141952820639
0.4321366858602961 13.35942313439767 158491.713000403 7.34992317130966
0.44724285913883355 13.306017374310882 134575.09761907117 7.68483966847123
0.4626553263580093 13.258538371537506 117189.19790105218 8.032341339704669
0.47836809459148644 13.216495147055065 101078.49019227266 8.392896840363669
0.4943833866886615 13.179373782112972 87339.89133616096 8.766994363635112
0.5106985518683567 13.146731941619713 75591.74018618133 9.15514245875785
0.5273148671849313 13.118129188668897 65548.2324176672 9.557870892216455
0.5442311659647011 13.093243875637723 56927.65241536554 9.9757315548396
0.5614442890103748 13.071711392972903 49520.42339802885 10.409299418063295
0.5789550922267784 13.053260872439196 43146.619677249095 10.859173542984092
0.5967592418002335 13.037615628569988 37645.902314305866 11.325978146232536
0.6148561392313109 13.024489173087435 32893.14627445076 11.810363727139492
0.6332430970220889 13.013656424331327 28777.34873737913 12.313008261149779
0.6519158552305612 13.00494883066543 25215.761917817643 12.834586423236836
0.6708738143306247 12.998130332723266 22119.375939710335 13.375802907488975
0.6901126547050357 12.993048452937261 19429.865848052574 13.937483578644276
0.7096272282556445 12.989545325636094 17086.81640576715 14.520430677820924
0.7294138365135174 12.98741293691166 15045.92867796981 15.125481226292276
0.7494681793234353 12.986552856634637 13263.438929679362 15.753508759923191
0.7697859526892306 12.98680549718458 11705.356712180632 16.405425181574916
0.7903609375873227 12.988060541733388 10341.22177855255 17.082182741836352
0.8111867471372043 12.99019960950449 9146.412383706756 17.78477615934032
0.8322578734411856 12.993103121250119 8098.2001984905855 18.51424489287757
0.8535678224148796 12.99667641377351 7176.925533292947 19.271675578534285
0.8751090463109732 13.000816854712312 6366.802431346107 20.058204646155502
0.8968737817978979 13.005402216314204 5654.425464541882 20.87496135938606
0.9188543738865571 13.010396686965041 5026.009842776393 21.72325770438325
0.9410427690883564 13.015683386534745 4472.09414962814 22.60440435133988
0.9634279411221695 13.02118317654863 3983.1940408223786 23.519770144028875
0.9860021469045122 13.026839099901405 3550.6156704771365 24.470790289070155
1.0087560912668916 13.0325559493293 3167.996985346585 25.458970424711868
1.031676487996067 13.038267255794064 2829.049517403818 26.485891005916276
1.054752130079754 13.043924754774649 2528.49189296909 27.55321203186242
1.0779761732019484 13.049441904995755 2262.3247689028585 28.662565848970228
1.1013328051069327 13.054762782167925 2025.5968550686814 29.815852500862544
1.1248097356879856 13.05983926167819 1815.1625219267899 31.015005530266496
1.1483931667231086 13.064601078161058 1628.0468618097598 32.262053464106025
1.1720720826022277 13.068999870503262 1461.439211270159 33.55913394380891
1.1958308624233926 13.072980967935377 1313.0731363440182 34.908501173761714
1.219654841291635 13.07649221082069 1180.6594662159152 36.31247271559875
1.2435290161090522 13.079487162338511 1062.4670659329001 37.77321807941978
1.267438886839256 13.08190475412835 956.8454763223531 39.29371912350242
1.291365001078284 13.083710904440865 862.4671182058202 40.87677686487988
1.3152952596677803 13.08484261749842 778.1135769167655 42.52484907221528
1.3392086578630158 13.085273020165246 702.4817727305583 44.24131649186204
1.3630898391032085 13.084948460034608 634.7408465940522 46.02946877989768
1.386919688220641 13.083835225600325 574.0059782152618 47.89227973023819
1.4106805816960484 13.081884426378425 519.4502279147996 49.833914295075544
1.4343529279606846 13.07905247765253 470.54469852749986 51.857584759605665
1.4579183167567331 13.075316678002398 426.5157637382838 53.96774726480025
1.4813579554303826 13.070622256623926 386.9523656931153 56.1686222170685
1.5046482504778596 13.064934511769776 351.3227924201377 58.464264498522205
1.5277716123495677 13.058220278984313 319.25868397806005 60.859927684754275
1.5507074587250937 13.050448697994058 290.32988207148503 63.360593787327616
1.5734334484206352 13.041580502907982 264.2782222006636 65.97156586753928
1.5959296188746637 13.031578315030254 240.7391912755354 68.69849399836617
1.618166243510456 13.020407227025885 219.4606355525176 71.54740343269717
1.6401408472754657 13.008061031823487 200.24744091017118 74.52472518067036
1.661813768084648 12.994480192452222 182.85589454917425 77.63732922173615
1.6831671140734892 12.979641454059974 167.1326073932382 80.89256060253545
1.7041800380807903 12.963520488821455 152.88201502788706 84.298278700134
1.7248296135684185 12.946083543200869 139.95770053873534 87.86272332518664
1.7450923237204035 12.927306066460238 128.24527659920486 91.59428061981538
1.764947026165678 12.907161675945893 117.61988560402271 95.50318548366069
1.7843682188889083 12.885620852571087 107.95829440422361 99.5985206555908
1.8033348259742021 12.862665798717455 99.19138039711875 103.89183807390864
1.821823554534058 12.838265786789522 91.20501807691015 108.39450029223462
1.8398127743875348 12.8123986402774 83.954875372525 113.1185646775808
1.8572767740235627 12.785045378016688 77.33924948598685 118.07732281252689
1.8738026015926386 12.756363612942776 71.41945555820163 123.32735614947411
1.8871964694001888 12.726041772371332 66.59932267234714 129.11957568150075
1.897185575643583 12.692206303894102 62.670820674262046 135.5192650304818
1.9040311377639705 12.653952024318459 59.40406021804251 142.5576131108669
1.9080984309167148 12.611148115428628 56.6434157788231 150.26839006118317
1.909651361419672 12.563582359325993 54.274437871353335 158.6877320707701
