M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25262000157605874 15.30404241235402 1755703.0549182545 3.766305812896272
0.2639311286012465 15.0280874830363 1434529.6490512874 3.972681869492517
0.275561334619088 14.785118910038603 1177594.3341683007 4.187320447160686
0.28750783819228265 14.570713356725882 971166.6659756016 4.410422503399595
0.29977494603387905 14.380855900417016 804266.7962280799 4.6424117389249595
0.31236098968323084 14.212530136586961 668730.8642631003 4.883470410964216
0.325265295945011 14.063098045199437 557953.6825538399 5.134088068033159
0.33849532683883254 13.930073910833471 467206.88711331086 5.394532828778592
0.35204472555530103 13.811786815971537 392449.41077323013 5.665163316188059
0.36591555094710376 13.706399917014187 330639.726452465 5.946438423332328
0.3801099649761931 13.612613041963348 279397.5434121672 6.23875162382327
0.3946283497908581 13.529078876012113 236722.19022678942 6.542384278213043
0.40947003952051053 13.45482381963384 201093.34705647037 6.857897076908588
0.42463627133996307 13.388812239965588 171246.91409223914 7.185737132770008
0.4401265342984979 13.330271973985697 146163.67986027873 7.526370889688424
0.45594195935724585 13.278404912624062 125025.15571614516 7.880284977176864
0.4720814063820373 13.232608978486812 107173.77227250132 8.247938687998252
0.48854468343990937 13.19229387038207 92059.75813815797 8.629874523334022
0.5053323252660039 13.156938118577521 79230.846342698 9.026684776262547
0.5224406726061773 13.126066867369317 68318.98857121136 9.438946105853988
0.5398705781044328 13.09928458150094 59008.78975309076 9.867260279530024
0.5576212483877709 13.07618165004423 51060.53894530787 10.312255344060794
0.575688339538389 13.056460547710254 44254.047727036275 10.774586865986402
0.5940738428916013 13.039781710389127 38415.73505653749 11.254939246787089
0.6127722850333396 13.02583552155075 33402.931703746806 11.754027118664002
0.6317805911396495 13.014437192056176 29081.548575587884 12.272596827379694
0.6510976452764858 13.005287666775397 25360.41614775436 12.811428009249969
0.6707194607647435 12.99817985410245 22142.985531856924 13.371335270075617
0.690642403395715 12.992931815006592 19362.825891346485 13.953169974557799
0.7108608346091624 12.989366041083972 16950.64481876457 14.557822155557567
0.7313703629493677 12.987264859223528 14859.0315210014 15.186222553440247
0.7521682369736254 12.98650507896728 13042.414456490864 15.839344796691488
0.773246283571153 12.986950909316839 11461.40106219793 16.51816264244716
0.7945985825412442 12.988434029861056 10083.211810837638 17.223772890412015
0.8162184662463087 12.99083507178372 8882.233910234323 17.95729667694091
0.838102386902999 12.99402092944088 7832.122291896746 18.71990205303955
0.8602367763534237 12.997903638102054 6913.958932685756 19.512813246771216
0.882619291462347 13.00233921869476 6109.740263988481 20.33731398004053
0.9052369356252559 13.007274084717581 5405.17417406605 21.1947510379359
0.9280825122922282 13.012575835996078 4786.792181928506 22.086538112348737
0.9511464478797943 13.018151535504717 4243.386929483061 23.014159943376928
0.9744184384370312 13.023934642156037 3765.496783424286 23.979176783954845
0.9978880406331528 13.029825987254643 3344.5177663389823 24.983229215247885
1.0215424373866169 13.035753659860537 2973.445021902925 26.027812363247044
1.0453686458301388 13.041645808580663 2646.300023440541 27.114908365296664
1.0693579405510918 13.047415872680613 2357.314436500146 28.246450792168616
1.0934937667855233 13.053003513672918 2101.636593598279 29.424452900929285
1.1177644466423748 13.058348598214693 1875.7216645108158 30.65095128534346
1.1421539044331839 13.063371231673063 1675.4458544182114 31.92788713834689
1.1666489921693843 13.068030681436671 1497.9382094402035 33.25794887125393
1.1912327632744897 13.072248405917955 1340.454049099855 34.64363384843342
1.2158900448567564 13.07597116267804 1200.5319689063724 36.08694142328168
1.2406041494846536 13.079152963183235 1076.227530682402 37.59121269081051
1.265357584067067 13.081718867018685 965.5988373208232 39.15903437404862
1.2901308243716099 13.083629927753645 867.0943302749502 40.79341172478822
1.314908329448795 13.084827388070797 779.3317214946089 42.49769906407632
1.3396697382286333 13.085275585672756 701.0828499704426 44.275094213312165
1.3643942877756126 13.084909696676691 631.2342598148759 46.12923929243678
1.3890640642883556 13.083690178605156 568.8301653761662 48.06417263838544
1.413657168687313 13.081573070175454 513.0422712111595 50.08323809323106
1.43815400398711 13.078516388144152 463.145226546354 52.19127216172011
1.4625321535465499 13.074471943789412 418.4271102584633 54.39269629587487
1.486770341473824 13.069392529664412 378.395106021731 56.69221202420587
1.5108451469233732 13.063244475036132 342.44113416380077 59.09465116155945
1.5347350175813936 13.055982277706358 310.1954019159826 61.60558251735749
1.5584153032771109 13.047574771227842 281.21199705854633 64.23075578132614
1.581864097956386 13.037977809968607 255.18449042187564 66.97625180870492
1.605051095633348 13.027144952604832 231.760883395981 69.84837795377686
1.6279641922488286 13.015066928504478 210.68911231646058 72.85400681119691
1.6505723753279387 13.001688395102896 191.68891882220788 76.0006755478361
1.6728515088283435 12.98698411437584 174.57019419647813 79.29634173957622
1.6947759546020655 12.970913724668842 159.10256395236516 82.7487560828768
1.7163286150372925 12.953460104293383 145.1601701961424 86.36747664661776
1.7374700256464806 12.934573320310385 132.54595127876868 90.16149391907179
1.7581827441514408 12.914228311656663 121.15184495916937 94.14154862223984
1.7784400921603647 12.892400670711902 110.83099407110839 98.31809055387184
1.7982175089834251 12.86905822641181 101.4914557835598 102.70285766294803
1.8174895396962343 12.844172962075607 93.0303360904288 107.30856526941938
1.8362313737129152 12.817725010178794 85.36032459868908 112.14863303917973
1.8544148760420378 12.789689500201174 78.39616290607034 117.23754724614163
1.8720186964146663 12.760044540845463 72.06513839335783 122.5905221068924
1.8890181983892027 12.728756632047288 66.3243655885952 128.22445870370822
1.9053845836797634 12.695819076266883 61.098098331796415 134.15768801441976
1.9210954832492326 12.661202977677403 56.34094634974614 140.40889462317386
1.9361298575641588 12.624898286442129 52.01047414552316 146.99953476212497
1.9504492177087938 12.586853001932909 48.06477226755886 153.95214001934946
1.9640584976531312 12.54712712726888 44.46867248034052 161.29102923752677
1.9769206463342646 12.505683619679079 41.186712825411334 169.04265437587594
1.989006917894617 12.462469403071044 38.19086925425463 177.23580914429
2.000300024967204 12.417498714827289 35.454945774595366 185.90138098221044
2.010779958380335 12.370769660417057 32.951677878383265 195.07315385947004
2.0204203239398963 12.32225609260157 30.664353328428923 204.78766635289648
2.029221843077529 12.27201626183122 28.572351055746243 215.085012916422
2.037143496166706 12.21998839085668 26.65573097705938 226.00855511482834
2.04417676849645 12.166197953594226 24.900481128809314 237.60579007532462
2.0502931021400417 12.11061715818363 23.29258964812049 249.92799659382644
2.0555092039620186 12.0533505090431 21.81781930887456 263.0323951648315
2.0597768632812863 11.994302759675243 20.464678034877604 276.98017944060837
2.063090536344096 11.933534521563525 19.22362572650071 291.83964416920026
2.0654477123187847 11.871075420054428 18.08379610015497 307.6848756852806
2.0668374508937037 11.80695653857126 17.03851520065871 324.59794666376695
2.067233655839181 11.741158882762326 16.079052620711366 342.6687011050014
