M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409824181518 15.314051776696955 1767982.387753344 3.7594145677041317
0.26315021352059 15.045832613514357 1454146.4588666274 3.958375506863754
0.274358512943916 14.808577316163342 1201353.5267398984 4.164998152069167
0.28586194990824293 14.598390271076608 996807.2704420359 4.379574754209294
0.2976639374603791 14.411587928358033 830346.4225714004 4.602260007421404
0.3097640664988969 14.245300457625827 694206.4904405195 4.8334649780946455
0.32216315664271833 14.097075053931892 582407.1985678113 5.073486986647384
0.3348608041070389 13.964804029874545 490185.26434258075 5.3226361483375175
0.3478587757811818 13.846599060597647 413853.2152905633 5.5811608216518005
0.3611569238759742 13.7409151426435 350394.96269787924 5.849472045608689
0.3747567418289536 13.646451671749883 297490.2950745067 6.127930056444975
0.38865930056124526 13.561999564366179 253230.65332284375 6.416901563491259
0.4028615993318302 13.486622572488365 216089.18474449587 6.716768687265616
0.4173676520503969 13.419293736738778 182506.69027961604 7.027929567848335
0.4321764359863553 13.35926692384851 158416.82069911098 7.350799003769171
0.44728831669257507 13.305854013802831 136082.45596607745 7.685809123048196
0.46270215472809684 13.258409046058695 117137.50692921113 8.033410088172317
0.47841877811164757 13.216386504893753 101027.84295352557 8.394070836958374
0.49443699967464055 13.179268535857917 87294.21912180653 8.76827986145254
0.5107569767010859 13.146618450400593 75556.24261456453 9.156546027244806
0.5273783756117338 13.118027742867298 65513.789299576696 9.55939943583955
0.544297357941294 13.093165614745073 56896.35511758182 9.977392333016937
0.5615168057008657 13.071614468970095 49493.82756986026 10.411100066452923
0.5790301143922294 13.053175062941996 43121.29351940681 10.861122096229119
0.5968389474998761 13.037551783635061 37623.23176575355 11.328083062270748
0.6149404553876366 13.024399625946703 32871.66135049134 11.812633913192826
0.6333318785643661 13.013596362473926 28760.60216382502 12.315453101518292
0.6520097660471602 13.004911974805495 25198.513627719 12.837233956243523
0.6709714015401598 12.99810455617996 22106.002816289256 13.37864658641739
0.6902155878749126 12.993033375265595 19415.50457424535 13.940534454543783
0.7097359639288614 12.989513749742013 17075.001586924896 14.523700412686964
0.7295275789129794 12.98739510282819 15034.556766993284 15.128982132210824
0.7495861512360396 12.98654152268967 13253.105290450267 15.757253841000468
0.7699095886844276 12.986810490471019 11696.62363295004 16.409428178862147
0.7904886821642071 12.988073543314805 10333.048770141386 17.086458181475805
0.8113204658130325 12.990215563258383 9139.144798983067 17.789339404177774
0.8323965871357641 12.993121228040618 8090.724886889673 18.51911219780627
0.8537130465949473 12.996687718618963 7170.910755954216 19.276864149856976
0.8752582759893252 13.000839831851435 6361.504156769733 20.063732705276127
0.8970285765594536 13.005440626726182 5649.518004227635 20.880884761650947
0.9190145243096945 13.010435314020905 5021.599683092863 21.729562298960133
0.9412086341457004 13.015720181189073 4468.261594771928 22.611111917045466
0.963599448260865 13.021230725729025 3979.6362889962043 23.526903784023304
0.986178749424298 13.026880514098242 3547.396131834058 24.478374522161612
1.0089369739363445 13.032600142336449 3164.8364062034857 25.467031283530083
1.0318584660786896 13.038325893607018 2826.2683153924736 26.494456142515713
1.0549458679982189 13.043964162235005 2526.2265870509827 27.562266085075183
1.0781739878441943 13.049488797148195 2260.142857817045 28.672174972951154
1.1015367119716797 13.054814642293978 2023.6273568744068 29.826057037119245
1.1250191685154878 13.0598804892791 1813.3892332957373 31.025840712939193
1.1486072435239723 13.064643531068988 1626.4663819992456 32.273556802622714
1.172291469662209 13.06904158240166 1459.9652666672557 33.57134538752304
1.1960547301504494 13.073020820779472 1311.7329942281433 34.92146328964382
1.2198838204715612 13.076524139414822 1174.0979011828776 36.3261592966165
1.2437625831705927 13.0795097229656 1061.3873053052157 37.78774558827583
1.2676773303522422 13.081923703539445 955.8803727618459 39.309139022936044
1.2916078995770248 13.083723021700068 861.5704959519874 40.89314409022525
1.3155407043994942 13.084852192113587 777.2851166500308 42.542137101822505
1.3394593445587473 13.085271098088255 701.7173398507609 44.25966900384188
1.363343857922691 13.08494298875522 634.0565903898622 46.048860391376344
1.3871772780369749 13.083817328926395 573.3936659838159 47.912869480904355
1.4109411690523395 13.081855649278863 518.9059084528217 49.855678559375875
1.4346176633030345 13.07901488224725 470.0265116777114 51.88069993447385
1.4581851553356713 13.075265438567358 426.0332118953314 53.99219223084449
1.4816270442244672 13.070560441992814 386.5171759883529 56.194593055486855
1.5049202171995089 13.064859089017054 350.9360907890177 58.4917435040259
1.5280452388709764 13.058135515598794 318.89533171714254 60.88901190189807
1.5509837685942538 13.05034646551226 290.012563705703 63.39138730987754
1.5737102566607575 13.041464273557075 263.9742416455839 66.00418040424194
1.5962081267395145 13.031445908146269 240.45862052281288 68.73304948946343
1.618444748597674 13.020256678790986 219.21014688980839 71.58402872225193
1.6404189222638632 13.007895650624576 200.00885094492253 74.56355875032172
1.662091709085104 12.99429480385212 182.63384810698776 77.67851999211796
1.6834450756139285 12.979438868959992 166.9375235985207 80.93626880928463
1.7044575817538943 12.963295445139027 152.69230624682723 84.34467685218648
1.7251063355148586 12.945839954635375 139.79426872802432 87.91183186674716
1.7453664319827282 12.927039366899256 128.09553702369564 91.64645856564721
1.76521869510919 12.906873694510272 117.48001046564677 95.55847210383857
1.7846365756927207 12.885311544163685 107.83288324651267 99.6573176026527
1.8035997601514806 12.862330604159117 99.06861186861758 103.95420745958522
1.8220851128675186 12.837902797608297 91.10097269871555 108.46069961779783
1.840071441288118 12.812011762306144 83.8491460847475 113.18899508483481
1.8575297899841028 12.784631955127049 77.24811570508287 118.1522356174237
1.8744446594470134 12.755748743300954 71.2283880679056 123.36458696333409
1.8907888400225858 12.72533027135341 65.74126240579866 128.84133005123095
1.9065436170630774 12.693368316239196 60.73884757330196 134.59896101177574
1.9216845252825827 12.659843836953875 56.16719418005757 140.6553010209635
1.9361939291515873 12.62473810643261 51.994867630451246 147.0285425359631
1.949250075040681 12.588738546181885 48.33347517074904 153.8684654839933
1.9577309618931222 12.551921139659266 45.60768527564981 161.69416909671202
1.9615671574390594 12.511403950011184 43.58482647486441 170.60720999839634
