M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416725518148 15.314034239140343 1768161.9058977661 3.759426943279513
0.26315138783978825 15.045783041684734 1454152.1927117147 3.958401084282405
0.2743603421542583 14.808540703637608 1201254.2550079424 4.165038109187633
0.28586486616916107 14.59832779812293 996747.2056192099 4.379629767400114
0.29766768351438083 14.41153863906653 830251.9660637038 4.602331566571064
0.30976828295817216 14.245276134224438 694129.8630513449 4.833554302774241
0.3221685823042379 14.097023900372708 582331.3748812026 5.073595352368878
0.3348677120967355 13.964748311139694 490131.01352357893 5.3227648895063995
0.34786597203645975 13.846542924784018 413813.8861687895 5.581310156997141
0.3611663136571213 13.740822321433326 350345.5811714554 5.849644439314259
0.3747660132141396 13.646393868490687 297462.00301580736 6.128127029538174
0.38867009516141854 13.56194278744273 253199.39162534667 6.417124709435274
0.4028734546956493 13.486550443854505 213278.54558566958 6.717019675958907
0.41738017603933003 13.419255022485148 184779.89392883892 7.028210149880567
0.43218908844760584 13.359244416645844 158401.0100868209 7.351111014951966
0.44730308056880635 13.305823439140655 136073.08860331992 7.686154489240415
0.4627180723741055 13.258368434313049 117110.37885188281 8.033790830421202
0.478436634878711 13.216327052299976 101013.6091590484 8.39448907697971
0.49445589696252 13.17922544413839 87277.44073777001 8.768737827474682
0.5107776847380857 13.146579797993262 75540.97934024924 9.15704606024331
0.5273992933579772 13.117997239962524 65501.4079373517 9.559943996191155
0.5443207111210029 13.093135882593032 56885.12463671821 9.977984007604014
0.5615400947011421 13.071621673805991 49484.15608807928 10.411741576251412
0.5790571273796151 13.0531478860881 43111.08724778372 10.861816304415727
0.5968677532891477 13.037495239599552 37614.865415846434 11.328832982887977
0.6149701508379786 13.024384208945921 32865.93927883915 11.813442720412878
0.6333636963540802 13.01359471248259 28753.20650194393 12.31632413955011
0.6520434436216902 13.004880609184847 25193.294864033945 12.83817721629758
0.6710083173882704 12.99808587523067 22100.61162231452 13.37965973619998
0.6902526501025749 12.993016525322885 19410.899186439798 13.941621432328251
0.7097734891661239 12.98950767730589 17071.65277867291 14.524865374501964
0.7295669219773125 12.987403876266796 15031.277877356226 15.130229465794024
0.7496293732865293 12.986538369057163 13250.174300615648 15.758588180745514
0.7699531986387215 12.98680296788917 11693.374665060064 16.410854421832827
0.7905345415155827 12.988077751603402 10330.26589251315 17.087981504569154
0.8113681369923189 12.99022382766432 9136.580397442747 17.79096528252297
0.8324463076744215 12.993135782746538 8088.412418550372 18.52084642449387
0.8537643688848602 12.99669761754827 7168.840555585122 19.278712857101027
0.8753122399816152 13.000850276498921 6359.961264932374 20.06570238711945
0.8970825845095386 13.005452240344509 5647.97647285747 20.882995324097603
0.9190723297427552 13.010448316995873 5020.288034208371 21.731808699646546
0.9412676883604765 13.015740445245326 4466.644514921189 22.613501918075876
0.9636609199916079 13.021243883916602 3978.408398276941 23.529445619577682
0.9862415573926 13.026891572029228 3546.248151179384 24.481076931047237
1.009000343279359 13.032616893701148 3163.7316742158105 25.469903544182202
1.031925372925379 13.038349579027383 2825.403863764839 26.497508110647583
1.055015119925015 13.043985584452283 2525.6470013503013 27.565489709499438
1.078245007671254 13.049504853478194 2259.388388514035 28.675598985457796
1.1016085214668938 13.05483010198082 2023.008801275524 29.829693239574027
1.1250923265647814 13.059897268609324 1812.7563220456852 31.029701663907744
1.1486835732721843 13.064655468353683 1625.9049401374211 32.27765587178783
1.1723685179957353 13.069053416673068 1459.502010926112 33.57569681438676
1.1961347831293685 13.073030059588579 1311.2900932053494 34.92608224688455
1.2199654459377731 13.076539068851844 1179.04485745554 36.33103644352297
1.2438457534809757 13.079522100593929 1061.0262867893757 37.79292243673667
1.2677613390379825 13.081930793083345 955.5434162172028 39.31463391701266
1.2916944593797781 13.08372768975435 861.2392287352204 40.89897661201257
1.3156282887558177 13.08485510336924 776.9986148484944 42.54829779794236
1.3395469871472048 13.085275331146192 701.3882435170179 44.26620908927586
1.3634343394838058 13.084938189315526 633.8167625245596 46.05577081838159
1.3872696604575332 13.083810267278734 573.170336791454 47.920206941579096
1.4110337589717796 13.081846316991102 518.6896444123959 49.86343463211108
1.4347113046457702 13.079005700648603 469.8483275103295 51.88893750019352
1.4582795951092258 13.075249540199737 425.8548833458936 54.00090376103721
1.4817221300290737 13.070539545986811 386.3459047857904 56.20382484171585
1.505016981869425 13.06483344520566 350.79484361586753 58.50153645074912
1.5281438285956317 13.058101935235813 318.77015927105873 60.89937699608279
1.5510807869921186 13.05031244940625 289.8874917268787 63.4023616599835
1.5738078768170256 13.041424023460708 263.8624909827589 66.01580383390431
1.5963069613899836 13.03140063013414 240.36281729570794 68.74536475736028
1.6185437427794953 13.020205384357078 219.1100476784017 71.5970817618802
1.640519453150204 13.007836383514968 199.92868344786967 74.57739893168491
1.6621920332615652 12.994227676817355 182.56820085964387 77.6932004075512
1.6835447259297438 12.979363885463668 166.86504052771144 80.95184658588644
1.7045558324031087 12.963215392186646 152.62790193553883 84.3612134936061
1.7252044258056913 12.945751962774589 139.7340611641294 87.92933465928937
1.7454642698876726 12.926945738220036 128.04444308963613 91.66505551135599
1.7653143972549257 12.906768314434688 117.4229622800557 95.57817720099465
1.7847328232712627 12.88520182515782 107.79137383178129 99.67827405958614
1.8036951797763014 12.862210889792841 99.02775944769985 103.97643741876158
1.8221788718964897 12.83777603205151 91.064178523176 108.4842948903953
1.8401621985800678 12.81187465196848 83.81609999242994 113.21405487707926
1.8576201049723857 12.784485450058437 77.21487899494966 118.17886720090313
1.8745326487289555 12.755591109949568 71.19598191318026 123.39290641356229
1.8908758494021358 12.725162896243178 65.71689989904893 128.87146306213495
1.9066278163913135 12.693190692017303 60.709469493574 134.6310437947266
1.9217663480448777 12.659654913794238 56.143609803661136 140.68948129804133
1.9362718412364002 12.624539009605398 51.97230505312514 147.06489522044612
1.9490259922486126 12.588824649441774 48.37620160725521 153.95950300497236
1.956276344867039 12.552265386491776 45.84621743829914 162.00424121098058
1.9582904249971431 12.511645777980188 44.081647362960965 171.29545435272078
