M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414863078331 15.314044749199557 1767928.4937711086 3.759423949445769
0.2631513905438192 15.045794173402163 1454049.953739197 3.9583948967178015
0.2743599836210077 14.808557004094004 1201286.341621181 4.165028442939363
0.2858645760941515 14.59832761479305 996737.2555765712 4.379616458831682
0.29766672508398395 14.411530405991003 830310.6887296538 4.602314255242307
0.30976751398789937 14.245285141671877 694166.7637685431 4.833532693637562
0.32216699737866394 14.097045490920305 582365.232405203 5.073569136842377
0.3348669219568137 13.964745871003798 490144.4032872484 5.322733744759567
0.3478642922373206 13.846555313505457 413823.76729722397 5.581274030103151
0.3611634774385856 13.74085926688898 350374.026529989 5.849602734124665
0.3747636614217929 13.646405807232044 297460.8876273363 6.128079378071317
0.3886674696965881 13.561952215770527 253197.26225624335 6.417070726184483
0.40287067642294133 13.48656754766964 213284.8118597378 6.716958956924769
0.41737728892660647 13.419256726042725 184783.89862242105 7.028142271541253
0.4321859204940979 13.359260572214081 158398.6827423993 7.351035533167099
0.4472992507191589 13.305825468934875 136072.9531718361 7.68607093808355
0.4627141433029129 13.258379518735312 117120.3380726281 8.03369872093604
0.47843300474173367 13.216328943565527 101018.99945485003 8.394387895854154
0.49445251645445937 13.179224973601553 87286.39775928593 8.768627035626873
0.5107727107906682 13.146592656197123 75544.86698388208 9.15692509131328
0.527393636469278 13.11802618040982 65505.23766668031 9.559812254930835
0.544314789476959 13.093145456171897 56888.44231723742 9.977840868158433
0.5615342555352506 13.071621996756658 49485.49770396958 10.411586380322719
0.579050188545066 13.053171304628082 43114.417524801225 10.86164835930186
0.5968607030769768 13.037529934109777 37616.81388754168 11.328651559385946
0.6149632287190971 13.024384041682797 32866.888621090606 11.813247050577614
0.6333556144932974 13.01359021082177 28755.50163359164 12.316113414297343
0.6520355785309085 13.004896545259951 25194.768016499427 12.837949018422806
0.6709998257426036 12.998087719340013 22101.83407878237 13.379414629934683
0.6902435249935734 12.993018373613326 19412.467324288773 13.941358464857943
0.7097648376967394 12.989499007643936 17072.680903143657 14.524583540327503
0.72955610334483 12.987409680013453 15031.823722847617 15.129927703355557
0.7496190195570965 12.98653902120302 13250.765760287562 15.758265368805995
0.7699426281996892 12.986810600078952 11694.173510485734 16.410509375603407
0.7905243512796917 12.988072366541555 10262.127604767256 17.08761297155657
0.8113565001303535 12.990210117347823 9137.100538478602 17.790571938077925
0.8324342200405175 12.993133995866648 8089.046803111928 18.52042686703729
0.8537523012327608 12.99670632681465 7169.573237069819 19.278265603004094
0.875297978152533 13.000851441509951 6360.077193054662 20.065225865209847
0.8970703722822428 13.005450217606596 5648.3038390871 20.882484718336457
0.91905787051604 13.010450767252404 5020.661823691453 21.731265229940714
0.9412534033686489 13.015735615206378 4467.120342978496 22.612923706447322
0.9636454905648167 13.021238666679775 3978.7220677669343 23.52883067382996
0.9862266967453605 13.026891699856332 3546.5344787148388 24.4804231368896
1.0089865084624758 13.032608702914928 3164.0812614281704 25.469208656760827
1.0319090243328195 13.038345194156824 2825.615531122894 26.4967697454357
1.0549978168058611 13.043977018358076 2525.768831003732 27.564709814394572
1.078227611136817 13.049502416461593 2259.557445660917 28.674770609018132
1.1015908936540684 13.054820777344753 2023.1964353428675 29.828813526398786
1.1250743455608807 13.059891558131516 1812.9115926878692 31.02876757551055
1.1486655909012744 13.064652942549385 1626.0252516960463 32.276664173430014
1.1723503740425254 13.069046636042648 1459.6926425666165 33.57464406087346
1.1961152903925059 13.073028071236337 1311.3856294944997 34.92496476723495
1.2199452216579447 13.076531694319764 1179.0727212764725 36.32985649766374
1.243825628079204 13.079518860350706 1061.1089772959724 37.791669981017414
1.2677403794157331 13.0819268328447 955.6270980210406 39.31330451312001
1.2916730868665456 13.083725903683204 861.3683146344109 40.89756552208263
1.3156069205613903 13.0848519260379 777.0516577411366 42.54680730918647
1.3395268609226667 13.085269547372533 701.5094622471615 44.264626810297514
1.3634124299157644 13.084939828621158 633.8742447014796 46.05409893826316
1.3872469446915978 13.083813547045368 573.2171044507778 47.91843174367626
1.4110115360850393 13.081846633928285 518.737507011071 49.86155815402716
1.4346889723030878 13.079007018884917 469.898391151384 51.88694452782297
