M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223872414366677 15.31412462635578 1768193.0336054221 3.759381340412067
0.2631464211183391 15.045877937912932 1454145.7775558666 3.958306834406639
0.27435195585373806 14.80872397623991 1201450.2571153846 4.164890872655277
0.2858563472733452 14.598442728017249 996884.015658887 4.379427052489042
0.29765432799172126 14.411708724259007 830478.5314428335 4.6020678839782825
0.309752984738485 14.245443573218628 694277.9616345896 4.833225159323442
0.32214875665927434 14.09722117472234 582503.9378341067 5.073196048819619
0.33484409598192016 13.964973029638507 490279.0199620425 5.322290509678072
0.347838081886512 13.846788387690609 413957.64404624235 5.580759895596574
0.36113447272508853 13.74112791346828 350494.78421399795 5.849009217459164
0.37473090225280603 13.646616522618983 293403.8444788673 6.127401243607327
0.38862934186911174 13.562199902408583 253314.44937485456 6.416302488984409
0.40282988966827005 13.486767944184955 216150.06645979956 6.71609486898879
0.41733258560039466 13.41944338098561 184873.39773012718 7.027176307160613
0.43213856112891796 13.359444821500373 158494.36446236458 7.349961373331858
0.44724662442530383 13.306004991514538 136144.17396248423 7.684881953876842
0.4626568800045247 13.258556384283272 117186.03376498522 8.032387955841273
0.47837059516497377 13.216500459287927 101077.58676286867 8.392948046895626
0.4943857560094627 13.17936873552557 87338.03729605918 8.767050433258563
0.5107010581751563 13.146727456476183 75589.71410292396 9.15520367796326
0.5273176728584805 13.118124873995672 65549.59773800256 9.55793756210273
0.5442341517058946 13.093248294041313 56926.31999645684 9.975803991983037
0.5614474607231983 13.071706312393442 49064.04957995805 10.409377955445908
0.5789583041998643 13.053244862794717 43145.545804592584 10.859258530985217
0.5967630300565021 13.037581694679156 37643.70497850094 11.326069953688815
0.6148596463999947 13.024459341157774 32891.59859134092 11.81046274247798
0.6332469536817283 13.013640313719979 28777.818381988614 12.313114893599844
0.6519200225311352 13.004941823222566 25215.030321074606 12.83470189554057
0.6708782652433579 12.998129618736113 22119.954088777482 13.375926934096919
0.6901171703191384 12.993061778514207 19429.789376840803 13.937616641460696
0.7096316620176796 12.989532667181127 17086.50266830357 14.520573285388982
0.7294187249560293 12.987399070711298 15045.0199855496 15.125633915500524
0.7494732245670974 12.986539665581624 13262.588706232082 15.753672097833778
0.7697913428305706 12.986805650602504 11704.972796184938 16.405599767382224
0.7903658995533338 12.988063128101576 10340.736103132778 17.082369208966
0.8111925815043244 12.990200349645304 9146.101062961241 17.784975177699454
0.832263670654565 12.993095604498942 8096.859926760708 18.51445717126749
0.8535740291150541 12.996663423691924 7176.430882269402 19.271901867238668
0.8751158960154699 13.000809261377755 6366.6066554464505 20.058445739717097
0.8968806168551267 13.005401855605704 5654.227935643535 20.875219693427542
0.9188613838420446 13.010397753578673 5025.927913216081 21.723532661777515
0.9410499694108438 13.015681751246838 4471.860931626156 22.604696881732046
0.9634363198206222 13.021189678831309 3982.9403675709127 23.520081254804577
0.9860089790834994 13.02684416963549 3550.3443450411833 24.471121049336034
1.0087629781832625 13.032560974284493 3167.9134836572457 25.45932196957536
1.0316825013769957 13.038273856641537 2828.9864529845986 26.486264541089167
1.0547611582711247 13.04392024918514 2528.528592927186 27.553608838615144
1.0779845660528753 13.049442984711883 2262.22181490578 28.662984909621674
1.1013414192854427 13.054769653433734 2025.5279333026745 29.81629752552254
1.1248182854603823 13.059840984511204 1815.0610547066512 31.01547805520924
1.148402763567429 13.064610452278474 1627.9753536345397 32.262555124801054
1.1720819133742366 13.06900650663602 1461.3877022439924 33.55966648209797
1.1958407494721963 13.072987621311738 1313.0071669422475 34.9090664456043
1.2196665103140252 13.076490156003842 1180.653273813315 36.31306957829309
1.243540380386474 13.079484169338775 1062.448769487341 37.77385161088027
1.267449026412229 13.081899306281265 956.8318659535123 39.29439156750472
1.291376034958606 13.083710972272813 862.4460881157693 40.87749061658634
1.3153054444837085 13.084847669289877 778.0590733237487 42.525602975251665
1.339218931870179 13.08527655311692 702.4202161844755 44.242116810555956
1.363101114869557 13.084952435137428 634.7047232004181 46.030314407550065
1.38693061667549 13.083831861567935 573.9858688923005 47.89317760081801
1.4106920240462943 13.081880821965534 519.4505657958372 49.834863378526165
1.4343601302773819 13.079059262972818 470.4951126516662 51.858592746518454
1.4579294931413225 13.075313953536238 426.48223642931697 53.96881323440731
1.4813693429577988 13.070619613383782 386.92722654723366 56.16975471800529
1.5046600842777629 13.064929851078196 351.31443199719934 58.46546275888996
1.527783453490219 13.058216946080954 319.2446797855405 60.86119593542004
1.5507197668654498 13.050443902434656 290.3382312795164 63.36193656644405
1.5734456019471332 13.041575569753673 264.26090119601963 65.97298804520392
1.5959404337421697 13.03157212216351 240.7278673465205 68.70000080349237
