M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224034393280337 15.314078620963864 1768031.5527240634 3.7594051833676456
0.26314983915671064 15.045822025339426 1454205.6462113443 3.958356111714304
0.27435668649087724 14.808668193493856 1201358.359674703 4.164967853031089
0.2858606582358189 14.5983778211702 996835.5030877378 4.379533038480172
0.2976611778648489 14.411611138642641 830397.7005518528 4.602205745334688
0.30976156110174563 14.245321644036427 694221.4589763011 4.833397244967826
0.3221588219294554 14.097113683630457 582415.8556544436 5.073404815388128
0.33485678096956734 13.964788617351768 490197.3139299684 5.322538527205215
0.3478530637826292 13.846587156327693 413870.13423255266 5.581047584880106
0.3611508605730942 13.740946183024171 350409.7685977093 5.849341324809564
0.3747494839318743 13.646494654216488 297512.5959654374 6.127780698396213
0.3886503035407875 13.562079978574454 253255.68800160507 6.416732360055976
0.402852570909646 13.486657382187998 216110.8304745221 6.716578372360232
0.41735767130515716 13.419360649837186 184829.44337955661 7.027716814216052
0.4321659196969246 13.359318391819635 158436.2096472058 7.350562419545444
0.4472758201081464 13.305895594210318 136098.4827787492 7.685547248102655
0.46268979009930683 13.258438771152251 117150.51129999106 8.033121390211381
0.4784045199225324 13.21640964644608 101042.4052759898 8.393753707370772
0.4944233020811104 13.17928705425677 87308.36074334024 8.767932610879186
0.5107408048639608 13.146653106662656 75565.14599977026 9.156166880852428
0.5273606494190033 13.118076032894463 65522.59068578348 9.558986528276414
0.5442798498027348 13.093186302627817 56904.82129333116 9.976943703027322
0.56149684053376 13.071656408613238 49501.67414039519 10.410613651124864
0.579009929198643 13.053195627627911 43130.36386767543 10.860595724848604
0.5968174228729096 13.037538977615359 37628.82100878423 11.32751444975309
0.6149177775898739 13.024413731408172 32877.87747240295 11.812020653060179
0.6333078332522523 13.013612368514057 28765.314398452767 12.314792658389484
0.6519854989092964 13.00490307875147 25203.99613955578 12.836518755169527
0.6709450066166083 12.998113086894826 22109.66265572398 13.37787839585298
0.6901883089212436 12.993044128894406 19420.999435184607 13.939710288757743
0.7097062339612275 12.98952557863752 17078.329472026773 14.522817120871911
0.7294961188746245 12.987401089685987 15037.41605300667 15.128036387905661
0.7495545639381602 12.986545045256218 13255.544373706814 15.756242130760587
0.7698759548216181 12.986796095266468 11698.907625906519 16.408346790119634
0.7904548143817264 12.988061209375585 10335.297897454464 17.08530318952955
0.8112843599960897 12.990212508342207 9141.032781980388 17.788106658246793
0.8323589671452009 12.993110072977121 8092.617537894706 18.517797306074275
0.8536741538323294 12.996679894644268 7172.547491823249 19.275462463431456
0.875217152661214 13.000823830554232 6362.7702514575385 20.062239300977147
0.8969868387412044 13.005426376674306 5650.853769107829 20.879284548371647
0.9189713394659313 13.010418279683202 5022.945391821559 21.727859099681933
0.9411638135632917 13.015709138537817 4469.28970681114 22.609299847336537
0.9635527885674398 13.021216913834332 3980.4519044638087 23.52497660159743
0.9861299097514052 13.026869349815811 3548.157211208369 24.4763256022044
1.0088880286523159 13.032592138876385 3165.648837156106 25.464853592169078
1.0318068773855777 13.038323916319174 2826.9855270458793 26.492142208282083
1.0548935286446368 13.043957843131096 2526.9086495694223 27.559822011713273
1.078120067557696 13.04947916249496 2260.72644073769 28.669578979098308
1.1014803499292232 13.054796947779934 2024.1435039931407 29.823300176066716
1.1249616046979158 13.059873950306683 1814.0627820208535 31.022913464385336
1.1485498642999634 13.064635182671596 1626.8430353704164 32.270449031426644
1.1722319112618251 13.069033737557266 1460.446534088445 33.56804629921138
1.195994679311407 13.073006474274544 1312.0894242802133 34.91796138238909
1.2198227852923762 13.07651429814217 1179.6957399528242 36.32246165146138
1.2437003607789343 13.07950738043509 1061.711082775046 37.78382073651439
1.2676122452396512 13.081919091140477 956.1562121666191 39.30497305883025
1.2915431316134678 13.083718868497941 861.8470846871477 40.888722169619285
1.3154742962104722 13.084851917699513 777.5179877559203 42.53746639098446
1.3393916397922516 13.085270379361608 701.9203175855667 44.254710679349635
1.363275415232813 13.084945136010683 634.2308286273782 46.043621311905646
1.3871058581122182 13.08382128043597 573.5261931312647 47.90730667159961
1.410870552526628 13.08186009402203 519.0176046454884 49.84979840417688
1.4345461293396133 13.079024312575367 470.16840460118203 51.87445476770135
1.4581128145686915 13.075278528031841 426.15889031995135 53.98558775934344
1.481554197657482 13.070578136139627 386.61787892976264 56.18757629379735
1.5048453964004707 13.06488022623765 351.0380862981677 58.484319236537054
1.5279710554169499 13.058160073680714 318.9920024083816 60.88115390491051
1.5509088487422098 13.050376597439394 290.1009711590056 63.38306745464261
1.573635504330231 13.041495492127666 264.05818068497365 65.99536850404586
1.5961310943894245 13.031483754693612 240.52886192109426 68.72371313299452
1.6183696208919893 13.02029891547967 219.2799290658711 71.57413309188141
1.640344362781132 13.007941076273086 200.07944603028466 74.55306642377923
1.6620167807041804 12.994345501942172 182.69994615790785 77.66739072587688
1.6833700981280197 12.979494072745064 166.99189394098974 80.9244593017836
1.704381891829461 12.963357622742773 152.7476981730262 84.33214048480772
1.7250311233370352 12.945907213604215 139.8387697581179 87.89856311571464
1.7452931884378058 12.92711185616006 128.1316289137039 91.63236040938013
1.765144529725222 12.90695052991184 117.51679277131839 95.5435339310414
1.7845646591861974 12.885395534970732 107.86481267742974 99.64143086737158
1.8035290577405336 12.862421104575 99.10554996535446 103.93735537758633
1.8220145398212688 12.838000018199134 91.12993940335241 108.44281259991293
1.8399999702248417 12.812117823832269 83.87657576815441 113.16999793730643
