M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052343681647 15.314101024543122 1768031.482962073 3.7594088210786536
0.2631532591748225 15.045694480537849 1454182.2342689745 3.958363629973429
0.27435664250926745 14.808633756005742 1201387.8340874491 4.164979598018109
0.2858611227253835 14.598409814032609 996852.6762289467 4.379549208967052
0.2976622674057085 14.4115913445799 830356.8629735998 4.602226779210442
0.3097616640211545 14.245357321856275 694234.1722499388 4.833423500661632
0.32216014971042345 14.097133505417089 582401.309217819 5.073436667767735
0.3348582727128248 13.964772545632181 490196.43031086156 5.322576368444652
0.34785483363149006 13.846641321163842 413866.65133803594 5.581091479226728
0.36115139786508627 13.740960812264431 345286.82429623936 5.8493919964992545
0.3747522920397584 13.646476299881538 297503.9587343069 6.127838594443027
0.3886531758192755 13.562054504501141 253253.60715264568 6.41679794875959
0.40285620340648776 13.486642311123274 216106.44546026058 6.716652144481153
0.41736156505174016 13.419329308446986 184821.74271401006 7.027799284226265
0.43217010021179525 13.359298211713782 158428.0841744911 7.3506541269596495
0.44728038020687394 13.30590074086346 136095.78465073547 7.685648758896178
0.46269430530618916 13.258432054459032 117142.94268021712 8.033233298330861
0.47841041417299485 13.216393639293733 101035.97642846577 8.393876636344451
0.4944279906217145 13.179291261070746 87300.45301536292 8.768067215533984
0.5107476622148515 13.146633701276178 75562.04174351098 9.156313849146057
0.5273677865585735 13.118038051240552 65519.788324629735 9.559146583252424
0.5442868764565323 13.093185039917705 56899.515570320946 9.977117604902697
0.5615042157078473 13.071653085065298 49498.68932370834 10.410802199519537
0.5790177204390085 13.053201175136044 43125.49403440564 10.86079976116765
0.5968258533852636 13.037530811685741 37625.99440853078 11.327734859732725
0.614926608448917 13.024407172481244 32875.71228025002 11.812258369489749
0.6333172491656556 13.013624141692098 28763.67985654874 12.31504866402239
0.6519941524139782 13.004904088128082 24999.85425762527 12.836795986195488
0.670955177059757 12.998109592781201 22108.264432636523 13.3781761667659
0.6901988946064654 12.993040260807021 19417.64244324172 13.940029756870278
0.7097176978766667 12.989513220792297 17076.70146638911 14.523159507481411
0.7295078329507275 12.987395932057614 15036.658658022214 15.128402982394187
0.7495675986784279 12.98654789990935 13254.92715827515 15.75663429498621
0.7698888473523254 12.986796272432118 11698.04645257365 16.408765963121965
0.7904682805935005 12.988069649334308 10265.526604088707 17.085750892572314
0.8112983397905028 12.990212810472698 9140.324365825572 17.788584500223536
0.8323735428599476 12.993117837288995 8091.7946332277725 18.518306989305128
0.8536892232520065 12.996682933052982 7171.983653583169 19.27600578988055
0.8752336454472496 13.00083320031148 6323.3330550240635 20.062818178923692
0.8970031398734967 13.005439468927237 5650.36611361754 20.879904827319013
0.9189882333050368 13.010433420835644 5022.471104643201 21.72851929776638
0.9411812168409897 13.015719195596056 4468.8314233331075 22.610002245421473
0.9635712389140857 13.02122377029549 3980.24685660242 23.52572361925165
0.9861495959245283 13.026869487574261 3547.877566781531 24.47711980726548
1.0089067784416792 13.032596619852331 3165.3458187456035 25.465697711026024
1.0318267283928781 13.038321961474473 2826.710407708613 26.493039136936936
1.0549139218754233 13.043963826503694 2526.6722571806527 27.560769384278547
1.078140740113088 13.049487681674549 2260.5491623134926 28.670585238229833
1.101502685459543 13.054805783788712 2023.9836296751039 29.82436878957032
1.1249829562963547 13.05988247808234 1813.8466980197925 31.02404812239091
1.148570731797666 13.064646184687792 1626.6089104768282 32.27165366237504
1.172255244590199 13.069032355946236 1460.2238452311926 33.569325087099415
1.1960181115604025 13.073011819992942 1311.979925699519 34.919318785382345
1.2198464422356428 13.076521991982917 1179.6135912577201 36.323894924891356
1.2437240772350011 13.07950471092333 1061.5529284211734 37.78534207782146
1.2676371976226957 13.081921850444937 956.0281662593362 39.30658785792789
1.2915676274396797 13.083714568470745 861.7252703518163 40.89043618014735
1.3155000371120396 13.084848140269806 777.4262436356003 42.53927683525944
1.3394174955796958 13.085271613170724 701.8465393027788 44.25663260545157
1.3633018951759805 13.084944225933775 634.1712951109199 46.0456520613853
1.387134594248261 13.08382091802029 573.4764867418397 47.90946290159613
1.410898944532576 13.08185614453408 518.998947781059 49.85207764025995
1.434573567529585 13.079022187136715 470.1090355735367 51.87687548512629
1.458140817507476 13.075274557428559 426.12255466873586 53.988147746132505
1.4815824361282133 13.070570523092096 386.5880745215998 56.19029608709299
1.5048746027076914 13.06487495429942 351.0010954997644 58.48719698191446
1.5279996551223736 13.058148803268539 318.9528285194111 60.88419976665397
1.5509376214721606 13.050364284373368 290.0670343638642 63.38629233541547
1.5736645042829465 13.041483374655648 264.0253266988662 65.99878410415742
1.596160414340025 13.031468676744792 240.50675727091416 68.72733201498433
1.6183984405366356 13.02028312195082 219.25166253764405 71.5779687509491
1.6403741173124868 13.007922715761161 200.04817288788294 74.55713336465126
1.6620462143932413 12.994324506055982 182.67688011314914 77.67170454676123
1.6833994821585185 12.979472498550887 166.97130206640617 80.92903678614037
1.704411438775249 12.963332293373641 152.7285685282867 84.3369997017384
1.7250606255205339 12.945880644935158 139.82131847955145 87.90370620629395
1.7453211469787562 12.927083461439405 128.12047967971455 91.6378249784402
1.7651732690414632 12.906921481052631 117.50074025416416 95.54932409154611
1.7845926941520505 12.885362099655541 107.85274835940925 99.64758869075737
1.803556509910159 12.862385424969437 99.09045833968659 103.94388736939074
1.8220440248893883 12.837960610932832 91.12044644747282 108.44974573228447
1.8400272957810675 12.812076147901351 83.86805468748976 113.17736135462548
1.857487960274552 12.784700882425245 77.26453938631592 118.13984767050167
1.874403357016831 12.755821406593705 71.24252302902578 123.35144007902814
1.8907492576657214 12.72540816417886 65.75534524697154 128.82734130708644
1.9065046056312112 12.693450940404906 60.750858150402756 134.5840671830751
1.921647182725131 12.659929883408955 56.179410266022174 140.63943354057514
1.9361562802803376 12.624831400564261 52.002542417008875 147.01166663073872
1.950001181750722 12.588116380207467 48.185587939001174 153.72198722684453
1.9631780005105128 12.549816244683015 44.697930452271976 160.79172576643217
1.9756651481331964 12.509926325709408 41.50446570165888 168.24486404460646
1.9871836067648385 12.468755048852115 38.621751144423484 176.161682461329
1.99494658831555 12.427982642506404 36.40661343979615 185.13866448739773
1.9982091218931741 12.384761949542199 34.76979996281176 195.38987455854956
