M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522434621982856 15.314000017103249 1767972.192296277 3.7594624080751378
0.26315591778953995 15.045697863812599 1453958.026241498 3.9584743823673443
0.2743677182172305 14.808368807336748 1201122.2475578147 4.165152616678928
0.2858735527064797 14.59819037065805 977210.4622823929 4.379787423311253
0.2976784312355105 14.411379656805638 830190.3605577028 4.602536641370847
0.30978232416791107 14.245078918487266 694024.8258855675 4.8338102923301145
0.32218451843610346 14.096834042043236 582223.9808290026 5.073905912940181
0.33488698849840787 13.964549746353361 490024.5206134991 5.323133846210314
0.34788731074566853 13.846301927431687 413697.8259376321 5.581738137435551
0.3611910658958534 13.740628378558922 350275.5801058342 5.850138506699619
0.3747930403602054 13.646224060580163 297361.5277580602 6.128691544065553
0.3887008417788504 13.561762010500903 253116.01023874216 6.4177642389872425
0.40290751957711274 13.486391365441099 215974.58655818662 6.717739007573477
0.4174170812904598 13.419091197695302 184703.81297856744 7.029014301954858
0.4322305951648505 13.359098556098301 158331.11039012732 7.352005250233699
0.44734826652232135 13.305650720206309 135999.70241235572 7.687144328664021
0.462765911528156 13.258263967432237 117064.90845976569 8.034882067850006
0.4784886137378906 13.216194521073309 100960.094297995 8.395687794920187
0.4945129816887362 13.179092033976925 87236.13711588808 8.770050413834191
0.5108370290828995 13.146475266652779 75501.48499022805 9.158479226208085
0.527461746521077 13.117917143319302 65466.33463735577 9.561504795307071
0.5443882520256078 13.093030321143921 56851.795511227916 9.979679856148962
0.5616126503791671 13.071536166942982 49455.04683790248 10.413580274994455
0.5787828515504974 13.053206204183992 43194.749084784184 10.867548801672578
0.5923836300979717 13.035911098824405 38789.41213591685 11.381121557765866
0.6025675782799722 13.01487602865568 35640.49112816333 11.965188656207195
0.6103117940892051 12.988463596604886 33226.50228420304 12.621321421275509
0.6162969085610337 12.956202169448005 31252.80288530565 13.347191507900405
0.6210170925058567 12.918102366127624 29557.972786238246 14.14268659324108
0.6248420178948954 12.874290093258297 28039.649424796815 15.006593460150318
0.6280602509000909 12.82498761222623 26625.125026516613 15.93823519468294
0.6308671896221439 12.770278275147833 25272.44267199446 16.93669279551045
0.6334977372927325 12.71054077417326 23946.819926797572 18.00162280873401
0.6360606674090632 12.646109883680381 22639.718619893007 19.13343252000642
0.6386632649879117 12.577272753219317 21343.60803063945 20.33279603651075
0.6414139842137182 12.504466663456878 20056.174247167048 21.60068164216286
0.6443716664421755 12.427969014720643 18775.607730250787 22.938378774754653
0.6476189190164178 12.34816264495939 17504.927240060853 24.3475217502147
0.6512080215225947 12.265549196147768 16259.615143251358 25.830037400868427
0.6551724620791174 12.180471118838543 15037.898672446194 27.386680727296206
0.6595517341294206 12.093423332289703 13853.463234781388 29.021723223923466
0.6643575760052621 12.004852280438444 12716.691264935358 30.736456664607672
0.6695949002875365 11.915114474923433 11627.810986929979 32.536171702854176
0.6752569955326879 11.824950658532876 10599.827981137283 34.42527187208435
0.681284393195259 11.734781061834504 9640.06432599745 36.41128297929283
0.6875506560461206 11.645347092470494 8757.894132685693 38.508323566937904
0.6940780110900989 11.555819713912815 7940.368329913483 40.71361065902297
0.7012945396319988 11.464303977172975 7158.549440772257 42.998894395532304
0.7092898923078903 11.372020321184616 6418.904791314698 45.36634933423505
0.7180902401940517 11.280165146909605 5729.718745933316 47.81967332957624
0.7276763046098845 11.189352313288227 5092.504289653957 50.361494475905005
0.7380455566132477 11.100335358436155 4511.1516936368025 52.997535898509994
0.7491623071180521 11.013492826415723 3983.9108412575038 55.731044500281776
0.7609968852612197 10.929222007791061 3510.9125066818474 58.567495480042744
0.773507067208118 10.84769796052312 3088.243517509771 61.5101949423699
0.786647507574889 10.769305468059079 2713.4582717774592 64.56540591349506
0.8003756738857496 10.693945735887912 2381.614186302306 67.73827661869623
0.8146409377005152 10.62172552743959 2089.683894411423 71.03444325969123
0.8293994672329038 10.552622285250216 1833.4982165281288 74.46003605020087
0.8445978370623506 10.486502357689748 1609.3325517283197 78.02114761157968
0.8601915002593971 10.42335052433823 1413.035598531427 81.72444606517895
0.8761297862358365 10.363009861945509 1241.72563565682 85.57781611487655
0.8923706195374396 10.305324629344101 1092.1878722774452 89.58817898749432
0.9088607540778314 10.250227357805837 961.6907811132417 93.76381069980415
0.925564205097415 10.197452776783459 847.7958854261033 98.11356248097609
0.9424329997376155 10.146822970415466 748.5166754599962 102.64653252811266
